iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9383509650166941,2.6460077601406655,-7.93119199838709,-0.30099725699562446,-2.5035180594635813,7.668771801231825,-2.301446600949524,0.17607248110785573,-6.627924734426195,-2.2014502322419838,-1.4168034073124882,1.1471731282317166,1.1471731282317166,1.1471731282317166,0.0,False,False,0.0,qnei,1.287012799992226,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,1.4773072035468957,27.651259064509738,0.858411004566727,2.51375082404634,1.7660693272118853,0.858411004566727,levy_10
12,3.0469930416425655,9.650467007108107,-8.258356474167744,1.511310515934117,-0.6616099673850273,6.582013328498164,-5.479578725742056,0.7672104755970042,-6.788548140996761,-0.7363440359927095,0.3844616982151448,0.07730184658314203,0.07730184658314203,0.07730184658314203,0.0,False,False,0.0,qnei,2.1912603999953717,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,2.54717848519547,30.198437549705208,0.858411004566727,2.516536462475434,1.7660693272118853,0.858411004566727,levy_10
13,0.4902678967881944,4.195882611819063,-7.267912108491107,-0.1409527091881275,-1.2142354597472456,7.704259021509885,-2.637449416780534,1.5509108974146313,-7.3986575837896025,-2.212371485185261,-2.5106914534351374,1.222629892114744,1.222629892114744,1.222629892114744,0.0,False,False,0.0,qnei,1.3581288999994285,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,1.4018504396638682,31.600287989369075,0.858411004566727,2.4307913837976214,1.7660693272118853,0.858411004566727,levy_10
14,6.366233895193594,5.857363029582316,-8.074703837476706,2.7782863886550038,1.1977020698976406,6.260195560249182,-4.035876998036172,1.2970516916860064,-10.0,-1.8137806272751893,-2.7539971465248083,-0.21281329440595134,-0.21281329440595134,-0.21281329440595134,0.0,False,False,0.0,qnei,2.0148576000065077,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,2.8372936261845636,34.43758161555364,0.858411004566727,2.4598272582538314,1.7660693272118853,0.858411004566727,levy_10
15,2.781384236938945,2.7353900748038757,-7.557816161214132,0.5823279694986984,0.33772526176375317,7.612671907719687,-1.8656311651255393,2.3787899306632694,-10.0,-2.8278830107985193,-4.789817571461858,0.24828078331775305,0.24828078331775305,0.24828078331775305,0.0,False,False,0.0,qnei,1.72055620001629,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,2.376199548460859,36.8137811640145,0.858411004566727,2.454252077600967,1.7660693272118853,0.858411004566727,levy_10
16,2.501655164395916,7.450100178706476,-8.364749421633594,0.8020686749764196,-0.0184084647973476,7.354486201985041,-3.787029278544646,1.900049564770517,-7.8899927733841215,-1.6271858749941828,-2.2624101668149894,1.9454257374498383,1.9454257374498383,1.9454257374498383,0.0,False,False,0.0,qnei,1.6086120999825653,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,0.679054594328774,37.492835758343276,0.679054594328774,2.3433022348964547,1.9454257374498383,0.679054594328774,levy_10
17,4.894248367333347,8.83373906437382,-8.59330629012849,0.6234199502519868,-0.6247649767855381,6.765681181250857,-6.2895144573452955,1.6981586240726285,-5.7146139437011945,-0.7853063305974927,-2.4119449883950987,0.2766410388256296,0.2766410388256296,0.2766410388256296,0.0,False,False,0.0,qnei,2.4495430999959353,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.3478392929529828,39.84067505129626,0.679054594328774,2.343569120664486,1.9454257374498383,0.679054594328774,levy_10
18,1.0399569902543362,9.99561546506208,-7.734258482180952,1.762445113861831,0.6596805809106208,7.308024320996823,-3.2328805497300346,1.666125930538583,-6.7144748884241485,-1.4287717923140404,0.24254369194247122,0.2887868799942552,0.2887868799942552,0.2887868799942552,0.0,False,False,0.0,qnei,2.3412138000130653,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.335693451784357,42.17636850308062,0.679054594328774,2.3431315835044786,1.9454257374498383,0.679054594328774,levy_10
19,2.743439704299166,5.521073910220351,-6.56534459949054,0.5025810188161765,-0.6289052071200532,7.139952541713218,-3.900828608640856,1.7906742449404633,-8.605625427505299,-1.8205578687992992,-2.503918013102552,1.0577532870744937,1.0577532870744937,1.0577532870744937,0.0,False,False,0.0,qnei,3.0061687999987043,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.5667270447041186,43.74309554778473,0.679054594328774,2.302268186725512,1.9454257374498383,0.679054594328774,levy_10
20,0.1847130624342658,7.327826349050835,-9.52950421971012,0.5169065852369298,0.45249293810236635,8.11327175317704,-1.9561846368317666,2.3606055961293224,-8.210003514616465,-2.170439823321196,-2.407973348539262,0.9135452943035397,0.9135452943035397,0.9135452943035397,0.0,False,False,0.0,qnei,1.8708818999875803,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.7109350374750725,45.45403058525981,0.679054594328774,2.2727015292629904,1.9454257374498383,0.679054594328774,levy_10
21,2.0544664002651616,7.8689355729831085,-10.0,1.4310994662204772,0.9051189990251111,7.7546835266336025,-2.474960184563834,1.6288219633019676,-7.552548392050233,-1.8822904778030192,-2.713833566627302,0.2647788550756233,0.2647788550756233,0.2647788550756233,0.0,False,True,0.0,qnei,1.8895563000114635,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.359701476702989,47.813732061962796,0.679054594328774,2.2768443839029904,1.9454257374498383,0.679054594328774,levy_10
22,0.7135499348063514,9.520086204400338,-7.951726651689417,0.30073209111057053,0.8296204596860055,8.109386457409943,-2.920309738159977,3.281525038328298,-8.373952105646612,-1.7860565939239519,-2.3960862619465453,-0.42764827740605105,-0.42764827740605105,0.9752420440199344,28.457201086425137,True,True,0.0,qnei,2.1049202000140212,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,3.0521286091846633,50.86586067114746,0.679054594328774,2.312084575961248,1.9454257374498383,0.679054594328774,levy_10
23,-0.8958849577522795,1.8662009304872678,-10.0,0.41046188456228677,-2.177847585113562,6.335788643989813,-2.79577137840799,1.3926979868348988,-5.179961528827902,-2.7216720585288905,2.264741226949515,-0.029093902312806515,-0.029093902312806515,-0.029093902312806515,0.0,False,True,0.0,qnei,2.9651208000141196,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.653574234091419,53.51943490523888,0.679054594328774,2.3269319524016905,1.9454257374498383,0.679054594328774,levy_10
24,-0.8799667825730455,4.718544188388445,-10.0,0.048565806485755605,-0.6873871463762516,7.6328166579774885,-1.990146081385087,1.9163531798157694,-2.438414122342865,-2.7790692505691554,-0.5869798855213467,0.9177373935117359,0.9177373935117359,0.39558079865969237,22.454426095781347,True,True,0.0,qnei,2.807937299978221,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.7067429382668764,55.22617784350576,0.679054594328774,2.301090743479407,1.9454257374498383,0.679054594328774,levy_10
25,0.7870153078767608,6.17103484915942,-8.735477977157244,0.8369933971360539,-2.101832880648833,7.777040696474035,-2.8835549626571075,1.8895050475251007,-10.0,0.753407595755787,-3.971243612966075,0.040458220014695706,0.040458220014695706,0.040458220014695706,0.0,False,True,0.0,qnei,2.4682990000001155,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.5840221117639164,57.810199955269674,0.679054594328774,2.312407998210787,1.9454257374498383,0.679054594328774,levy_10
26,0.2353220128578947,5.432895149770476,-7.999027296150076,0.3143167127566382,0.054432947663344326,8.160607999884762,-1.6678930816603623,1.0987549337449343,-5.963027692625413,-2.8952408464009616,-2.548149070086742,-0.9223970049191931,-0.9223970049191931,1.1929130459467734,24.4347575181637,True,True,0.0,qnei,2.220059899991611,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,3.5468773366978055,61.35707729196748,0.679054594328774,2.359887588152595,1.9454257374498383,0.679054594328774,levy_10
27,-1.266186566267647,2.847302727865936,-5.903064177072626,-1.004754490689932,-3.4859116576496514,6.473489184525078,-3.834053339887908,1.3795295615322758,-8.310432607603925,-2.0289050507785125,-1.977476504935386,-1.8571188050465492,-1.8571188050465492,1.2150737307556272,27.707450977491433,True,True,0.0,qnei,2.434545199997956,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,4.481599136825162,65.83867642879264,0.679054594328774,2.43846949736269,1.9454257374498383,0.679054594328774,levy_10
28,6.960560819536157,-0.49031594601189243,-10.0,-0.4244955146668015,-0.9369360425927372,7.402302413760987,-4.839427511218027,2.3994099418186665,-8.281606777922754,-2.611472112333405,-3.324558614105356,0.302637117417325,0.302637117417325,0.302637117417325,0.0,False,True,0.0,qnei,2.954418200009968,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.3218432143612873,68.16051964315392,0.679054594328774,2.434304272969783,1.9454257374498383,0.679054594328774,levy_10
29,-4.3310055348470735,4.032663378082474,-6.449686585019833,-0.5818214672897347,-0.8189631288210739,7.648521095122412,0.2615820402065091,7.201771404881692,-6.119407556709882,-1.2860165893171922,-3.4273713604310827,0.8685903740891724,0.8685903740891724,0.8685903740891724,0.0,False,True,0.0,qnei,2.5644541999790817,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.75588995768944,69.91640960084335,0.679054594328774,2.41091067589115,1.9454257374498383,0.679054594328774,levy_10
30,-10.0,10.0,-7.2443013255594515,0.4453102177218019,1.3746030129088223,7.37501043291643,-1.352210108887717,2.772409797703485,6.6859134509316185,-2.051413547832716,9.553179959226016,-1.2066863761979194,-1.2066863761979194,-1.2066863761979194,0.0,False,True,0.0,qnei,3.843695799994748,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,3.8311667079765317,73.74757630881989,0.679054594328774,2.4582525436273297,1.9454257374498383,0.679054594328774,levy_10
31,-8.09701570236238,8.50306937854302,-7.470515700764875,1.3360244505000671,-0.6654997356861213,7.407581760134345,2.449699219758264,-1.8410745378347513,-5.9203962259287,-4.361403906853288,-4.184226710485751,-0.6223075538217447,-0.6223075538217447,0.8846149034239419,30.401532003393164,True,True,0.0,qnei,3.2588020999974106,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,3.246787885600357,76.99436419442024,0.679054594328774,2.4836891675619435,1.9454257374498383,0.679054594328774,levy_10
32,-1.2444719060719613,4.794519674610502,-7.290047466220285,-1.12829005195312,-3.692892541717652,7.381887400482849,-4.019869773210265,4.371551998710187,-9.19948114070941,0.7428724606140986,-1.6478696293139503,0.9633051586291731,0.9633051586291731,0.9633051586291731,0.0,False,True,0.0,qnei,3.1678528000193182,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.6611751731494393,78.65553936756969,0.679054594328774,2.4579856052365527,1.9454257374498383,0.679054594328774,levy_10
33,3.7278651969286245,5.483899608351199,-7.820105172267236,-0.920492501802309,-0.1037722841733738,7.38868709801158,-4.6993991551762075,6.137238576911081,-9.72799104243963,-1.983118520501947,-1.9979008624770571,0.7025010754569462,0.7025010754569462,0.1627296084138371,24.64156615853806,True,True,0.0,qnei,3.03044889998273,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.921979256321666,80.57751862389135,0.679054594328774,2.441742988602768,1.9454257374498383,0.679054594328774,levy_10
34,1.1033211575306876,-5.431545484269244,-5.8284588912377355,-1.048749156903775,-1.341137764750182,7.430925078161531,-1.0854683978104505,4.005661542158793,-4.575618918339202,-3.6840115840611922,-2.0002158437095563,1.3434720630190038,1.3434720630190038,1.3434720630190038,0.0,False,True,0.0,qnei,2.854055599978892,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.2810082687596085,81.85852689265096,0.679054594328774,2.407603732136793,1.9454257374498383,0.679054594328774,levy_10
35,0.496023194154566,10.0,-9.069715456777157,0.006008129658138862,-1.1934510882357554,7.363253503624253,1.4651087704870474,5.60204787618277,-4.476264823085024,-4.115285075321129,-10.0,1.0516132783512924,1.0516132783512924,0.2221699731214745,25.121695290326663,True,True,0.0,qnei,2.990312099980656,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.57286705342732,83.43139394607827,0.679054594328774,2.3837541127450934,1.9454257374498383,0.679054594328774,levy_10
36,-0.3116584980542666,-7.285681972146431,-9.701410708250823,-1.7806949662376401,-1.073816925230636,7.381410545866313,-4.8118283093491865,4.120878985703024,-4.43861435096086,-0.9598147828093664,-6.1630673021559135,0.3042430279874671,0.3042430279874671,0.3042430279874671,0.0,False,True,0.0,qnei,3.9792938999889884,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.3202373037911452,85.75163124986942,0.679054594328774,2.381989756940817,1.9454257374498383,0.679054594328774,levy_10
37,1.2606088292069464,5.399500929205482,-6.9166565909873015,0.7166899130354146,-1.6633820185410488,7.4600243931334465,5.950900705350798,6.2544049319551185,-2.4748034743702636,-6.737336248626759,2.4039628045655776,-0.8981015331704296,-0.8981015331704296,0.03194889443577395,24.76710072414408,True,True,0.0,qnei,2.612388799985638,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,3.522581864949042,89.27421311481847,0.679054594328774,2.412816570670769,1.9454257374498383,0.679054594328774,levy_10
38,0.36110082589102216,5.8991562817462375,-6.872804011762361,0.24975850133575392,1.2863204743944119,7.400824992450416,-4.0952630834588994,3.019735031309022,-2.588940471391035,-1.60776001903273,-2.6434253745885736,1.2153251818119133,1.2153251818119133,1.2153251818119133,0.0,False,True,0.0,qnei,3.853340500005288,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.409155149966699,90.68336826478516,0.679054594328774,2.386404428020662,1.9454257374498383,0.679054594328774,levy_10
39,2.3196666423249206,10.0,-5.905953527509297,-0.8758940468713102,-1.6880456621814262,7.753230532410143,-2.067130584446885,4.998354546450889,-3.0389708249821448,-3.4074609736387593,-3.579127954833567,0.18823817055877387,0.18823817055877387,0.18823817055877387,0.0,False,True,0.0,qnei,1.4068640999903437,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.4362421612198384,93.119610426005,0.679054594328774,2.387682318615513,1.9454257374498383,0.679054594328774,levy_10
40,1.3708149203367292,10.0,-9.231484033406604,-0.19172744523960705,10.0,7.3241563419840405,-2.0908690954574487,3.3960544338346343,-10.0,-0.4902216256367031,-10.0,-2.327441253430174,-2.327441253430174,-2.327441253430174,0.0,False,True,0.0,qnei,4.141583899996476,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,4.951921585208787,98.07153201121378,0.679054594328774,2.4517883002803442,1.9454257374498383,0.679054594328774,levy_10
41,-0.4619970856253723,-3.9097535040056544,-3.6782992623433004,-0.18615519806723999,-0.49023131964263794,7.274184866978374,-2.908980895252467,2.5393773696722732,-4.552422266284534,0.38656932191680493,-5.941420576878266,0.12126543422228764,0.12126543422228764,1.9958434978045423,23.762989044014546,True,True,0.0,qnei,2.5359034999855794,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.5032148975563246,100.5747469087701,0.679054594328774,2.453042607530978,1.9454257374498383,0.679054594328774,levy_10
42,0.48865857156975995,7.872833257945069,-8.277706088612602,0.05364456018940951,-0.4718592399846023,7.295254932973098,-5.507690607636199,4.340189301064566,-1.3518431377102673,-2.1818809432289683,-6.526365732288335,0.5267378477972867,0.5267378477972867,1.6065186993078535,20.51535265411946,True,True,0.0,qnei,3.5797074000001885,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.0977424839813255,102.67248939275142,0.679054594328774,2.4445830807797955,1.9454257374498383,0.679054594328774,levy_10
43,0.3125140474683017,-0.1791076241800525,-8.013904000970696,-0.9450642086402689,-0.6635044669314497,7.3561212252366905,7.517680709942501,3.2015361611511786,-7.369288898183298,-1.7864423394007067,-0.2787368256946689,1.730403679064726,1.730403679064726,1.730403679064726,0.0,False,True,0.0,qnei,2.9632921000011265,False,7,9e4eab13-5b1e-4a2e-a40f-c90263f3e862,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,0.8940766527138864,103.56656604546531,0.679054594328774,2.408524791755007,1.9454257374498383,0.679054594328774,levy_10
