iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-0.13767805563332297,0.9155716197914903,5.135324135773248,-3.0584954269856364,-0.0477418734169618,-3.4692102962373315,-3.688876415838853,0.3745746211479298,2.025524497180279,3.1415688015800316,-6.769356274655973,1.9577295623953388,1.9577295623953388,1.9577295623953388,0.0,False,True,0.0,qnei,1.5115206000045873,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,0.6667507693832735,21.699700454393433,0.530391551433945,1.5499786038852452,2.0940887803446673,0.530391551433945,levy_10
15,-3.690712236835087,0.4045532554542945,4.928613946028997,-7.73956304780756,-0.19382487376639324,-0.1515281063541323,-0.7801171832144772,0.9092481086534231,-1.2093902248495463,3.5342859608608577,-3.424672494849415,-0.11226305597078724,-0.11226305597078724,2.054307258157783,21.18686203655663,True,True,0.0,qnei,1.5101006999902893,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,2.7367433877493994,24.436443842142832,0.530391551433945,1.6290962561428555,2.0940887803446673,0.530391551433945,levy_10
16,-2.222743831757508,2.405018760273581,6.7716732544166875,-6.848763357604528,1.0267518197876058,-3.806403904266915,-3.130781322909705,0.20729978628630796,0.8782081965225803,1.6197694180406208,-4.999203615108656,1.2689753982681247,1.2689753982681247,1.2689753982681247,0.0,False,True,0.0,qnei,1.3978261000011116,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,1.3555049335104876,25.79194877565332,0.530391551433945,1.6119967984783325,2.0940887803446673,0.530391551433945,levy_10
17,-0.7919071944094309,1.531149269456437,4.815262730314431,-2.4089027740414495,0.06772533482350657,-4.237051440902266,-2.3251837730134506,-0.5601472162457252,0.8266436134759724,1.4853338613144764,-5.789735143151036,2.0144563851676365,2.0144563851676365,2.0144563851676365,0.0,False,True,0.0,qnei,1.5992224999936298,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,0.6100239466109758,26.401972722264297,0.530391551433945,1.5530572189567233,2.0940887803446673,0.530391551433945,levy_10
18,-2.1076907079152325,1.5662655130372185,4.044856994528934,-6.38151767546946,-0.005505698680710158,-3.3926199567084163,-2.0395567522233677,0.0928529670107533,0.9744770721440017,2.6026903922846616,-5.855730280270746,-0.5724925096355793,-0.5724925096355793,1.3505256002153596,18.448851782337584,True,True,0.0,qnei,1.584465399995679,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,3.1969728414141914,29.598945563678488,0.530391551433945,1.6443858646488048,2.0940887803446673,0.530391551433945,levy_10
19,-0.34229232020936995,2.3260132831257825,5.086686166014,2.6899672647091117,0.12124990179810745,-4.372092954135151,-1.6751213974284218,-1.0736306029790934,-0.8327632275475711,3.630327442317422,-5.48285627450696,2.1481805024837217,2.1481805024837217,2.1481805024837217,0.0,False,True,0.0,qnei,1.469634600012796,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481805024837217,0.47629982929489056,30.07524539297338,0.47629982929489056,1.582907652261757,2.1481805024837217,0.47629982929489056,levy_10
20,-1.973124818127093,3.7392364769606896,4.058908296139615,5.356102885838008,2.468552759991773,-4.023643742015003,-4.127117832868243,2.904120151428168,0.60598407753279,2.795820343545745,-6.466745856269134,1.9832864645801866,1.9832864645801866,1.9832864645801866,0.0,False,True,0.0,qnei,1.559954700001981,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481805024837217,0.6411938671984256,30.716439260171803,0.47629982929489056,1.53582196300859,2.1481805024837217,0.47629982929489056,levy_10
21,3.194034917542836,2.0433041702891575,3.915897289588896,-0.45991318726256136,1.7891507565375875,-3.784766805365478,-2.8066277149127217,-6.787011414552376,-2.6290693113118078,2.5961626048749493,-6.024329230452126,0.06271116529920097,0.06271116529920097,1.3002081392477802,22.98706214290261,True,True,0.0,qnei,1.8136070000182372,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481805024837217,2.561769166479411,33.27820842665121,0.47629982929489056,1.5846765917452958,2.1481805024837217,0.47629982929489056,levy_10
22,-1.5200020010643602,1.0497985537146022,4.768166677858233,6.669958388924932,0.5384633507644506,-5.505075173114539,-2.0457650817859925,1.2145564617765627,0.7826638942992755,1.9865799458147113,-5.251637293033096,1.5822039847278007,1.5822039847278007,1.5822039847278007,0.0,False,True,0.0,qnei,1.58106699999189,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481805024837217,1.0422763470508116,34.32048477370202,0.47629982929489056,1.5600220351682736,2.1481805024837217,0.47629982929489056,levy_10
23,-0.4673005239305547,4.732098786223196,3.8934179647836826,4.37359901803582,-1.1204747433659576,-3.7149454662925745,-0.6350552372264441,0.5255652760330035,-1.4150961860783073,2.534186979758597,-6.223206253231904,-1.5944228511574132,-1.5944228511574132,2.137461463270957,27.558390938884518,True,True,0.0,qnei,1.6532747000164818,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481805024837217,4.2189031829360255,38.539387956638045,0.47629982929489056,1.675625563332089,2.1481805024837217,0.47629982929489056,levy_10
24,-2.035579004204985,0.9103002711644266,3.7832164111844535,1.8394835596704404,5.989477447990476,-4.176624125463449,-6.387556724937743,0.2355659425565332,0.8539779340722675,3.5908139609987555,-5.803366792008361,1.2611250881513125,1.2611250881513125,1.2611250881513125,0.0,False,True,0.0,qnei,1.4829335999966133,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481805024837217,1.3633552436272998,39.90274320026534,0.47629982929489056,1.6626143000110558,2.1481805024837217,0.47629982929489056,levy_10
25,-1.1626986182467398,5.32667932816852,3.064802367017429,0.40198381984233933,-1.2058119319488105,-4.248374262196984,-4.60363717159744,0.4567493274126168,0.12720139786480092,3.3739304176242153,-3.128791808686128,2.1557001595844807,2.1557001595844807,2.1557001595844807,0.0,False,True,0.0,qnei,1.7529304999916349,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557001595844807,0.4687801721941316,40.37152337245947,0.4687801721941316,1.614860934898379,2.1557001595844807,0.4687801721941316,levy_10
26,-1.1582099947001967,5.298130440495943,5.125142623997374,-0.7845103645302469,-0.5414934087587535,-4.334642189222795,1.3087478129933345,2.4968692427648453,-0.607390186627149,3.5992236775504067,-5.366435065432536,2.011178852325433,2.011178852325433,2.011178852325433,0.0,False,True,0.0,qnei,1.9427946000068914,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557001595844807,0.6133014794531793,40.98482485191265,0.4687801721941316,1.5763394173812557,2.1557001595844807,0.4687801721941316,levy_10
27,-1.4746889381238935,2.322398279220149,4.916668644221433,4.527567693252597,-1.535996604468622,-3.9266598644260386,-3.7284188255429282,-6.257363220472007,-2.878432803359502,3.4835492618125956,-8.347632582096326,1.0560330332387706,1.0560330332387706,1.0560330332387706,0.0,False,True,0.0,qnei,1.9305475000001024,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557001595844807,1.5684472985398417,42.55327215045249,0.4687801721941316,1.5760471166834256,2.1557001595844807,0.4687801721941316,levy_10
28,-1.0481732619806932,-2.1164015747815874,4.50601914876471,-1.3988927266737323,-0.07294211910344774,-4.2879591705976585,-2.0228603880849834,0.7384399889626813,-4.191255475092485,3.7529894203021925,-2.563524076115516,2.1160490762724904,2.1160490762724904,2.1160490762724904,0.0,False,True,0.0,qnei,1.7836279000039212,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557001595844807,0.5084312555061219,43.06170340595862,0.4687801721941316,1.5379179787842363,2.1557001595844807,0.4687801721941316,levy_10
29,-1.0257403278639134,6.814748694323316,8.090017703817216,1.7052607252194503,-0.36996703685428417,-4.046557715383417,-0.9011903297658833,0.2412690423175574,3.0809099579920303,3.5879557850370656,0.9675174766829656,0.49697323321576153,0.49697323321576153,2.157938656654226,17.219590292778335,True,True,0.0,qnei,2.0801196999964304,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557001595844807,2.127507098562851,45.18921050452147,0.4687801721941316,1.5582486380869471,2.1557001595844807,0.4687801721941316,levy_10
30,-1.313746176214619,2.7272148726350323,3.921009555524769,-2.923843920089926,-0.5197865390843005,-4.14269413983421,-5.999402375918302,1.1405711880568006,-4.860777151636234,3.441206023628507,-5.409472495116278,1.4832823744142227,1.4832823744142227,1.4832823744142227,0.0,False,True,0.0,qnei,1.8247722000232898,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557001595844807,1.1411979573643896,46.33040846188586,0.4687801721941316,1.5443469487295287,2.1557001595844807,0.4687801721941316,levy_10
31,-1.001782743682885,-5.0667944513777785,4.033129234734347,0.4223814202574978,-0.3553678652409891,-3.855528190115211,-1.7874802166199475,1.3817412214755034,-0.47620059518941577,3.1352189057322994,-2.9312673756862266,0.8233577520594032,0.8233577520594032,2.171222074977057,17.748570242442003,True,True,0.0,qnei,1.7934607999923173,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557001595844807,1.801122579719209,48.13153104160507,0.4687801721941316,1.5526300336001637,2.1557001595844807,0.4687801721941316,levy_10
32,-1.0231488367342543,3.1592081316468557,4.2373697833822535,-2.9701101651687303,-1.3402135638422334,-4.254737998555328,-1.1596050742394688,1.2833458522436612,1.61952767114229,3.320219491401129,-0.6826211711303692,2.2430093769443586,2.2430093769443586,2.2430093769443586,0.0,False,True,0.0,qnei,2.0231725000194274,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2430093769443586,0.38147095483425364,48.51300199643933,0.38147095483425364,1.516031312388729,2.2430093769443586,0.38147095483425364,levy_10
33,-2.9894465738480873,5.769418619956588,4.040222922500797,1.164074650365084,-3.1906301293885253,-3.9435577446424595,-2.697484402178032,0.8569404820067895,4.577844703404929,1.8981028994128641,-6.2580779350319045,0.6520700306260643,0.6520700306260643,1.5700967518031443,25.626184137348215,True,True,0.0,qnei,1.6604080999968573,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2430093769443586,1.972410301152548,50.48541229759188,0.38147095483425364,1.5298609787149053,2.2430093769443586,0.38147095483425364,levy_10
34,-0.4497997937798129,2.0600358632163402,3.6015370710367143,-2.223940442998635,-1.5133695989324738,-4.35309199209268,-1.337565311412253,1.8381809702040066,-0.467476075492374,3.634724987161694,-0.5590282672923641,2.2735448384217016,2.2735448384217016,2.2735448384217016,0.0,False,True,0.0,qnei,1.7475511000084225,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2735448384217016,0.35093549335691065,50.83634779094879,0.35093549335691065,1.495186699733788,2.2735448384217016,0.35093549335691065,levy_10
35,-1.113552408667325,2.3504276959093424,3.9925844965074395,-4.976674997506768,0.927963109734577,-4.681366359297382,0.414149854688006,2.078352858592863,0.29166579881356786,4.027666579811286,-2.7807776421890757,2.2435692046241558,2.2435692046241558,2.2435692046241558,0.0,False,True,0.0,qnei,1.8384436000196729,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2735448384217016,0.3809111271544565,51.21725891810325,0.35093549335691065,1.46335025480295,2.2735448384217016,0.35093549335691065,levy_10
36,-0.9658870706113937,2.1322472809102457,2.6905185288201565,-0.25410907623258755,0.13703266817725895,-3.8151797559644494,-0.7222383579333269,2.9648334048288514,-2.4781503530931563,3.313258193742463,-3.9300943654086193,2.2206935563505086,2.2206935563505086,2.2206935563505086,0.0,False,True,0.0,qnei,1.567734600015683,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2735448384217016,0.4037867754281037,51.62104569353135,0.35093549335691065,1.4339179359314265,2.2735448384217016,0.35093549335691065,levy_10
37,-1.2317992162992,1.3923075414632158,4.613314929717284,0.1455749330451826,-0.22544833173225218,-4.121300831747419,2.1765182248038064,1.7498579913694452,-1.7044495342053332,3.6224727102609613,-2.4666273770434337,2.3070673620914386,2.3070673620914386,2.3070673620914386,0.0,False,True,0.0,qnei,1.9680897000071127,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3070673620914386,0.3174129696871737,51.938458663218526,0.3174129696871737,1.4037421260329332,2.3070673620914386,0.3174129696871737,levy_10
38,-0.5781539104282388,2.8269179822577573,2.8849517154156628,1.0625390314474386,0.48493028840141555,-4.321366995217084,1.6047493926511882,1.2273184481731532,-0.8841408592271236,4.074576424504049,4.908130184561011,-0.40703178533508233,-0.40703178533508233,2.4643803714007197,20.704868182171907,True,True,0.0,qnei,1.797266600013245,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3070673620914386,3.0315121171136945,54.96997078033222,0.3174129696871737,1.4465781784297953,2.3070673620914386,0.3174129696871737,levy_10
39,-0.40313571095070827,4.633634927095691,3.251153071290668,-4.525051437572361,-1.8885372214063458,-3.6579650157860693,2.9144192477026447,-1.494725236386809,2.352775974440804,1.3383368255522745,-2.8827833851636915,2.145203745226201,2.145203745226201,2.145203745226201,0.0,False,True,0.0,qnei,1.9651341999997385,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3070673620914386,0.4792765865524111,55.44924736688463,0.3174129696871737,1.4217755735098623,2.3070673620914386,0.3174129696871737,levy_10
40,-0.6065400917111373,1.4603752377864494,3.8194251238556767,-6.07098337933612,-2.674778083593085,-4.39923079172078,0.4455597331915295,4.822882976939331,-0.3359772241758671,1.7683342358017717,-2.7159948212912473,1.5660134062652442,1.5660134062652442,1.5660134062652442,0.0,False,True,0.0,qnei,2.01164609999978,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3070673620914386,1.058466925513368,56.50771429239799,0.3174129696871737,1.4126928573099498,2.3070673620914386,0.3174129696871737,levy_10
41,-1.1438229784115859,5.220455191740482,3.3676887374379247,-4.623480210308229,0.30765509654444684,-4.529479484966125,4.538595922010858,-3.3002164480335505,3.159058391142908,5.052658999389988,-3.3459225608426117,1.8149115023144358,1.8149115023144358,1.8149115023144358,0.0,False,True,0.0,qnei,2.0484508000081405,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3070673620914386,0.8095688294641765,57.31728312186217,0.3174129696871737,1.39798251516737,2.3070673620914386,0.3174129696871737,levy_10
42,-0.8712112014267874,1.8821524565630106,3.5007755515611723,1.5114867512379633,-0.2431115260061298,-3.895678142776727,-1.9113594016765378,-0.873916822911867,2.6340114259979925,2.554642989224117,-2.8454509036194278,0.614202652736572,0.614202652736572,2.328002978930227,18.366822998928694,True,True,0.0,qnei,2.1402790999854915,False,8,0cfd7e7e-8eea-49ff-af46-dc188095c234,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3070673620914386,2.0102776790420402,59.32756080090421,0.3174129696871737,1.4125609714501002,2.3070673620914386,0.3174129696871737,levy_10
