iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6210337600075051,0.023617003672174525,-4.5368604323534365,0.4565871742971643,2.939107647001819,3.2487502727776985,2.6778421414249993,5.117667921863557,5.487088019809781,-0.45625543579014854,-10.0,1.7358487667585594,1.7358487667585594,1.7358487667585594,0.0,False,False,0.0,logei,0.8533997000195086,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,0.8886315650200529,23.01047124182028,0.6225186975364232,2.0918610219836618,2.001961634242189,0.6225186975364232,levy_10
12,-1.1981704827455517,2.8720091585178196,-1.5367411956176613,0.43749956952134145,6.783928817227087,3.2039236357324645,4.702361371659837,-0.46914639198254676,-3.1445213613687706,-5.5128897555236405,-10.0,1.2851454291856448,1.2851454291856448,1.2851454291856448,0.0,False,False,0.0,logei,1.0669426000094973,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.3393349025929675,24.349806144413247,0.6225186975364232,2.029150512034437,2.001961634242189,0.6225186975364232,levy_10
13,1.2248974568525248,2.622698659166206,-3.7403378998136367,0.8118251573424647,-2.1671151814582545,1.311952277069168,2.916905567965727,5.654714129076245,0.1465574359255445,-2.495981057932497,-10.0,1.6167324680277346,1.6167324680277346,1.6167324680277346,0.0,False,False,0.0,logei,0.9978928999917116,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.0077478637508777,25.357554008164126,0.6225186975364232,1.9505810775510866,2.001961634242189,0.6225186975364232,levy_10
14,-6.32723562830706,0.5904210046286047,-4.867905280922727,0.6623796885867868,-0.21476536680512426,3.8857308824271697,0.5847733737784484,-1.4798955075454392,0.9256480511016522,0.844314441910981,-10.0,1.391999160668525,1.391999160668525,1.391999160668525,0.0,False,False,0.0,logei,1.4011885999934748,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.2324811711100874,26.590035179274214,0.6225186975364232,1.8992882270910152,2.001961634242189,0.6225186975364232,levy_10
15,1.166978397208492,1.4814423371139396,1.413388945688701,0.49150473906311454,1.2012500769606844,1.6541729282084885,5.442738176180112,-3.0958691797690934,5.593368588758286,-0.08931943307305718,-10.0,1.6198541727391629,1.6198541727391629,1.6198541727391629,0.0,False,False,0.0,logei,0.9290315000107512,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.0046261590394494,27.594661338313664,0.6225186975364232,1.839644089220911,2.001961634242189,0.6225186975364232,levy_10
16,-3.3021748230610606,1.7563839021048262,-3.3402213717696667,0.5689888868583337,0.7625501571376582,1.7404419646804343,8.595141133967633,5.2319204920105475,3.1468897726066456,-2.1713222513147716,-10.0,1.3329990925198565,1.3329990925198565,1.3329990925198565,0.0,False,False,0.0,logei,1.0342845999985002,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.2914812392587558,28.886142577572418,0.6225186975364232,1.8053839110982761,2.001961634242189,0.6225186975364232,levy_10
17,1.2456006040376766,1.4949010709038124,-4.35880797652096,0.4637341499393045,1.5976612404736317,3.357603109413495,4.236315206650169,-1.9343998727775475,-1.5829883971923724,2.5635907901980137,-10.0,2.033692576912522,2.033692576912522,2.033692576912522,0.0,False,False,0.0,logei,0.8528490999888163,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.5907877548660903,29.476930332438506,0.5907877548660903,1.7339370783787356,2.033692576912522,0.5907877548660903,levy_10
18,0.9496235759656989,-2.681197149814928,-1.862409366022508,0.6062198356632997,0.9446914395689096,3.9983544313427304,4.453407052220256,1.5323490444028944,-5.437578651313051,3.5877668301801497,-10.0,1.5990549017276057,1.5990549017276057,1.5990549017276057,0.0,False,False,0.0,logei,0.9864934999786783,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.0254254300510066,30.502355762489515,0.5907877548660903,1.6945753201383065,2.033692576912522,0.5907877548660903,levy_10
19,0.6160735078670038,5.680953283913234,-4.6201477803169855,0.6138050385754595,1.238730614205278,4.354881329957586,3.7219303074300645,-4.236022475480224,1.8238401077723478,2.8788623121303116,-10.0,1.8399988125614835,1.8399988125614835,1.8399988125614835,0.0,False,False,0.0,logei,0.9796120999963023,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7844815192171288,31.286837281706642,0.5907877548660903,1.6466756464056127,2.033692576912522,0.5907877548660903,levy_10
20,1.793247544517882,-0.6888048343612464,-6.25536853759477,0.057359124446222536,1.528904526436589,0.7648139276754832,4.144471735885406,-5.2025113716796705,1.0648954415936838,0.42733209785341153,-10.0,1.3001123945502742,1.3001123945502742,1.3001123945502742,0.0,False,False,0.0,logei,1.0088185999775305,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.3243679372283381,32.611205218934984,0.5907877548660903,1.630560260946749,2.033692576912522,0.5907877548660903,levy_10
21,0.04987873418718104,3.345673689182361,-3.0602694961264345,0.9990969429826582,-0.9716279233621762,3.1943755999201553,5.064564620221196,1.3803329242377416,1.1625739067459204,4.82970183406176,-10.0,1.8152103669348487,1.8152103669348487,1.8152103669348487,0.0,False,True,0.0,logei,1.0358017999969888,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.8092699648437636,33.42047518377875,0.5907877548660903,1.5914511992275595,2.033692576912522,0.5907877548660903,levy_10
22,1.2539978888531849,3.1515640917614354,-2.513613862709236,0.675604475907905,1.8995668539350343,4.361429841128827,4.642481568244335,0.7503311028521843,-2.3914717085640764,1.3397896746514222,-10.0,1.8450577128725731,1.8450577128725731,1.8450577128725731,0.0,False,True,0.0,logei,0.8093771999992896,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7794226189060391,34.19989780268479,0.5907877548660903,1.554540809212945,2.033692576912522,0.5907877548660903,levy_10
23,0.7754190540078905,4.917682829935758,-2.920101861528224,0.454681481729169,0.5479221604285502,2.9647645490786654,4.494710439771608,-1.5556291216218308,-0.2128141715408576,0.8857469632336186,-10.0,1.8669632805735874,1.8669632805735874,1.8669632805735874,0.0,False,True,0.0,logei,1.0114085000241175,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7575170512050249,34.957414853889816,0.5907877548660903,1.5198876023430354,2.033692576912522,0.5907877548660903,levy_10
24,1.2271896808892668,3.0109828923273985,-3.370854461692261,0.42420073310198314,1.5249582963128028,3.5754580713976343,4.749631188524307,-0.38529731602872197,3.217340810120105,3.139464476476502,-10.0,0.5336415536001724,0.5336415536001724,2.0265105185082413,19.122316150048714,True,True,0.0,logei,1.0297609000117518,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,2.0908387781784397,37.04825363206825,0.5907877548660903,1.5436772346695105,2.033692576912522,0.5907877548660903,levy_10
25,-0.6702290588341735,5.0475508962119475,-1.1583005350516506,0.5576060865423358,0.46388501328828957,5.301492422078085,-0.5876964618171551,0.06477853209188347,0.549851428377692,2.4689892050154763,-10.0,1.8441073917989066,1.8441073917989066,1.8441073917989066,0.0,False,True,0.0,logei,1.0716762999945786,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7803729399797057,37.82862657204796,0.5907877548660903,1.5131450628819183,2.033692576912522,0.5907877548660903,levy_10
26,0.16506058145903435,6.544151471445492,-4.098236220471433,0.6609005210239564,1.7359384864484206,5.593294227606586,3.7467978090958343,1.6668716880525032,1.605478787986082,2.974063819143505,-10.0,1.6670500436128874,1.6670500436128874,1.6670500436128874,0.0,False,True,0.0,logei,0.7956057999981567,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.9574302881657248,38.786056860213684,0.5907877548660903,1.4917714177005263,2.033692576912522,0.5907877548660903,levy_10
27,-0.5925077445342225,3.627132826674989,-1.855944101374647,0.5408887247701278,-0.6045595780312853,3.115046492853628,-1.8208328041657695,-1.5867339162210647,-0.7323787718668529,2.3665663546508666,-10.0,1.9773613037586262,1.9773613037586262,1.9773613037586262,0.0,False,True,0.0,logei,1.154743499995675,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.6471190280199861,39.43317588823367,0.5907877548660903,1.4604879958605064,2.033692576912522,0.5907877548660903,levy_10
28,-0.46426682860737334,2.915003309481715,-3.590090781725846,0.7612844146925676,0.25256728314519733,3.0158892775693977,-4.6945820319249005,-1.2621338281458925,-0.35517545202834555,2.3678810348224553,-10.0,2.029245986404786,2.029245986404786,2.029245986404786,0.0,False,True,0.0,logei,1.109347199992044,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.5952343453738265,40.028410233607495,0.5907877548660903,1.4295860797716962,2.033692576912522,0.5907877548660903,levy_10
29,-0.43567062657309885,2.9076497630570346,-2.858728019425795,0.43391293314983814,2.0615786383362513,2.8590989936152647,-5.600965889798144,-0.2168648847560983,0.14672612776681002,3.4630465729667685,-8.870238546248869,1.7885581833447972,1.7885581833447972,1.7885581833447972,0.0,False,True,0.0,logei,1.08229140000185,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.8359221484338151,40.86433238204131,0.5907877548660903,1.4091149097255624,2.033692576912522,0.5907877548660903,levy_10
30,-0.4370217910334768,2.719708726677072,-4.087275426263021,0.9102402361469678,-2.087316778670184,3.416686224093766,-4.003742308871319,-1.8946316553583171,-1.2601827141236681,1.657714679617335,-10.0,1.916220220489474,1.916220220489474,1.916220220489474,0.0,False,True,0.0,logei,1.1164409999910276,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7082601112891382,41.57259249333045,0.5907877548660903,1.385753083111015,2.033692576912522,0.5907877548660903,levy_10
31,-0.3346765804816235,2.0797890460501676,-0.9129219571355109,0.39510514994708273,-0.7885159548361175,3.357792832089987,-4.367724393771065,-1.2093108113145306,1.7173006182537471,2.401748766424955,-10.0,2.157536207166266,2.157536207166266,2.157536207166266,0.0,False,True,0.0,logei,1.0923398000013549,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,0.46694412461234647,42.039536617942794,0.46694412461234647,1.3561140844497674,2.157536207166266,0.46694412461234647,levy_10
32,0.14069588679062942,1.7742775648165348,1.9858365049189943,0.24968175593903882,-1.3762251873216038,3.3999665426174377,-8.384420000082903,-0.6557646425151834,2.890172578712909,3.067715560267303,-10.0,2.0730480472789696,2.0730480472789696,2.0730480472789696,0.0,False,True,0.0,logei,1.1406189000117593,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,0.5514322844996427,42.590968902442434,0.46694412461234647,1.330967778201326,2.157536207166266,0.46694412461234647,levy_10
33,-0.06965700619068717,1.605706927103475,3.6543922386441703,0.5783186943201741,0.7575437359975561,3.427474732994204,-7.063523224475291,-1.68419024168545,1.7871676802073029,3.90433141625066,-10.0,1.5759483170670388,1.5759483170670388,1.5759483170670388,0.0,False,True,0.0,logei,1.2150686999957543,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,1.0485320147115735,43.63950091715401,0.46694412461234647,1.3224091187016367,2.157536207166266,0.46694412461234647,levy_10
34,0.77610880557771,1.0031225969162676,-1.6544464538420482,0.22315355769219958,-3.355108118306837,3.387461398513949,-10.0,-0.16391050707427143,5.4402890198831475,2.0955403100907026,-10.0,0.2653881782094736,0.2653881782094736,0.2653881782094736,0.0,False,True,0.0,logei,1.0485233000072185,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,2.3590921535691387,45.998593070723146,0.46694412461234647,1.3528997961977396,2.157536207166266,0.46694412461234647,levy_10
35,-0.05545555816035681,1.7013881383563687,-2.472849249572216,0.23564245890443597,-0.6616841136289365,3.338110776328746,-7.822081086795551,-3.055726324459139,3.415166328042996,4.1789560397079315,-10.0,-2.4911622480765745,-2.4911622480765745,1.7203675679839092,27.1073898280925,True,True,0.0,logei,1.160672500001965,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,5.115642579855187,51.11423565057834,0.46694412461234647,1.4604067328736667,2.157536207166266,0.46694412461234647,levy_10
36,-0.1675193110021009,1.9223923143976194,-3.1595258724183526,0.05986486728351725,-3.188875805874068,2.870180195808825,-8.703928902699596,-0.3897740011958596,2.1375591749028233,2.8176176548457237,-10.0,1.7032233819127716,1.7032233819127716,1.7032233819127716,0.0,False,True,0.0,logei,1.2268410999968182,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,0.9212569498658407,52.03549260044418,0.46694412461234647,1.4454303500123382,2.157536207166266,0.46694412461234647,levy_10
37,-0.8138591171334006,2.998541446352309,-0.3213903549156618,0.7368903748324912,-0.35926401422862486,1.978596645344899,-2.054449476487778,-2.4986389082223517,-3.1649429314109594,1.502229806239073,-10.0,1.825137230598989,1.825137230598989,1.825137230598989,0.0,False,True,0.0,logei,1.296401400002651,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,0.7993431011796233,52.8348357016238,0.46694412461234647,1.427968532476319,2.157536207166266,0.46694412461234647,levy_10
38,-0.5535814795379128,1.5078164509224279,-2.7413167838564045,0.7201957785226855,0.5198502870851591,7.237420285766596,-2.8326052736622263,-1.8038054878805114,-0.040656031340570734,2.4974760943803416,-10.0,1.732974859909174,1.732974859909174,1.732974859909174,0.0,False,True,0.0,logei,1.1708282000035979,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,0.8915054718694382,53.72634117349324,0.46694412461234647,1.41385108351298,2.157536207166266,0.46694412461234647,levy_10
39,-0.12054939329911335,4.229631063018853,-6.4080992132273,0.5177821147594094,1.106943550749396,0.2995731063546459,-3.947748623396283,-0.5509565128358973,-1.4481167423895873,2.8087295597509376,-10.0,1.411800212427253,1.411800212427253,1.411800212427253,0.0,False,True,0.0,logei,1.0830915000115056,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,1.2126801193513592,54.9390212928446,0.46694412461234647,1.4086928536626822,2.157536207166266,0.46694412461234647,levy_10
40,0.4470807081477372,3.125942734180561,-1.327475038470016,0.8984926550276603,0.43791583866452416,3.6914947670125144,-4.357299902578335,-3.5569395880910055,2.501684432377686,3.8238156023510217,-10.0,2.0836521694793513,2.0836521694793513,2.0836521694793513,0.0,False,True,0.0,logei,1.1687449000019114,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,0.540828162299261,55.479849455143864,0.46694412461234647,1.3869962363785966,2.157536207166266,0.46694412461234647,levy_10
41,2.8831622159121864,3.9315902755739867,-1.3641764639515421,1.123586895508581,0.8264872769094306,3.7307653586145184,-7.753830136574454,-5.481987091988122,3.6605284457128073,3.9748387561707403,-10.0,0.07708981323907795,0.07708981323907795,1.5557307865449268,26.3943342985572,True,True,0.0,logei,1.261435899999924,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,2.5473905185395345,58.0272399736834,0.46694412461234647,1.4152985359434975,2.157536207166266,0.46694412461234647,levy_10
42,-0.8112753350129652,-0.14597419276722878,-1.5556244588111776,0.9275038454818431,0.5942638744272921,3.6541456822449687,-6.83724299096348,-4.536324262283799,2.4663517593474267,2.956276325286112,-10.0,1.4305413415772075,1.4305413415772075,1.4305413415772075,0.0,False,True,0.0,logei,1.20874279999407,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,1.1939389902014048,59.2211789638848,0.46694412461234647,1.4100280705686858,2.157536207166266,0.46694412461234647,levy_10
43,4.285475921946931,6.201628467018906,-0.37091667506191944,-0.07540843821211347,-1.665622706398321,3.741739521901294,-1.6407545138566775,-0.15895934922159027,-2.9667077127447037,8.157711053055396,-10.0,1.4988671350331846,1.4988671350331846,1.4988671350331846,0.0,False,True,0.0,logei,1.0275254000152927,False,11,4d7ef43a-996b-404b-a5a5-0021b756cc24,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157536207166266,1.1256131967454277,60.34679216063023,0.46694412461234647,1.4034137711774473,2.157536207166266,0.46694412461234647,levy_10
