iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.38561079206687,0.20680834863110625,-3.0538129598211285,0.6983561080194571,3.2734600734001176,4.879374108302724,4.370026469163711,2.039825799648089,-1.5556240350498838,4.660518049317431,-10.0,1.0657020117986544,1.0657020117986544,1.0657020117986544,0.0,False,False,0.0,qnei,1.240760400018189,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9274522684655837,1.5587783199799579,23.842115903000803,0.6970280633130286,2.167465082090982,1.9274522684655837,0.6970280633130286,levy_10
12,1.0506563570078389,3.16260343356239,-1.0969215282634972,0.5142827809044296,-1.3317745444291529,2.3314418375067123,10.0,-2.5670718973396927,-1.11417650161256,-5.921426494521341,-10.0,0.3723009526514989,0.3723009526514989,0.3723009526514989,0.0,False,False,0.0,qnei,1.4532677000097465,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9274522684655837,2.2521793791271136,26.094295282127916,0.6970280633130286,2.174524606843993,1.9274522684655837,0.6970280633130286,levy_10
13,-1.40886550510123,-0.6712179084901239,-4.1877285664149335,1.443212372428668,-1.4810556162274215,5.578599657667292,3.322103385369268,-1.584578099311147,-0.21800214452946104,-0.26574184065304596,-10.0,1.7901763335123224,1.7901763335123224,1.7901763335123224,0.0,False,False,0.0,qnei,0.9199124000151642,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9274522684655837,0.8343039982662899,26.928599280394206,0.6970280633130286,2.0714307138764774,1.9274522684655837,0.6970280633130286,levy_10
14,-2.8401403039520323,1.9903352374738876,-0.39903951740095833,1.1033727711052255,-0.2242005919760277,3.3569705074593688,5.909109204886791,-7.086054262160415,-0.7302862646822615,0.13671419643521188,-9.543362871119138,1.282561808340114,1.282561808340114,1.282561808340114,0.0,False,False,0.0,qnei,1.4674458999943454,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9274522684655837,1.3419185234384983,28.270517803832703,0.6970280633130286,2.0193227002737646,1.9274522684655837,0.6970280633130286,levy_10
15,-0.625552203529826,0.7845512291367064,-4.004767224947251,0.5095801976557095,0.7241526142903352,3.095707676908487,4.500435574502657,1.2246076365479006,1.8606256342821095,0.11074091276598584,-9.404358190542878,2.2794762232496435,2.2794762232496435,2.2794762232496435,0.0,False,False,0.0,qnei,1.070610900002066,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.3450041085289688,28.61552191236167,0.3450041085289688,1.9077014608241114,2.2794762232496435,0.3450041085289688,levy_10
16,-1.1605385978595357,-1.2804855594910896,-4.46695299248484,0.26096561671806656,-2.1012650057522135,6.009651298932224,2.768648679288629,-3.8460486706676553,2.244547198417358,2.431450740166027,-10.0,1.6172360058666713,1.6172360058666713,1.6172360058666713,0.0,False,False,0.0,qnei,1.2533662000205368,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,1.007244325911941,29.622766238273613,0.3450041085289688,1.8514228898921008,2.2794762232496435,0.3450041085289688,levy_10
17,-0.15292736619850017,-1.5893309042668815,-4.351582173864493,0.4702808224559441,-0.8601922444244968,2.5319294611120333,4.5699824209332265,7.449209826911912,1.5022213853481965,0.8853606731854043,-10.0,2.0168976756246217,2.0168976756246217,2.0168976756246217,0.0,False,False,0.0,qnei,2.1831515000085346,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.6075826561539905,30.230348894427603,0.3450041085289688,1.7782558173192708,2.2794762232496435,0.3450041085289688,levy_10
18,-0.8998389026846714,4.597039896575909,-5.333566576401266,1.0239888378055038,1.0282704009100938,3.554425896000554,4.39127332592741,3.4961578504653317,3.35105585801638,-0.1519366454042592,-10.0,1.8094192943464886,1.8094192943464886,1.8094192943464886,0.0,False,False,0.0,qnei,1.2009123000025284,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8150610374321237,31.045409931859727,0.3450041085289688,1.7247449962144292,2.2794762232496435,0.3450041085289688,levy_10
19,-0.557762826022256,-0.48100652525399906,-5.228964577513688,-0.0034745511012325217,5.8121878840418795,2.872004616180659,4.502193231287066,-0.8906137709704225,1.5577832602016992,-0.6962178683528321,-9.319063258371479,1.7420308986470041,1.7420308986470041,1.7420308986470041,0.0,False,False,0.0,qnei,1.3035550999920815,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8824494331316082,31.927859364991335,0.3450041085289688,1.6804136507890177,2.2794762232496435,0.3450041085289688,levy_10
20,-0.7783326301076409,1.310023828920537,-4.675810617658879,0.46914400799278894,-2.018331460208622,1.7954790094645872,4.482037564489226,0.46634226819732455,0.981972691649194,0.8258249158380219,-7.903599508233658,2.130971741435819,2.130971741435819,2.130971741435819,0.0,False,False,0.0,qnei,1.3074958999932278,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.49350859034279315,32.42136795533413,0.3450041085289688,1.6210683977667064,2.2794762232496435,0.3450041085289688,levy_10
21,0.9735428659664017,1.1914324582869251,-3.175454193572477,1.0751742934608732,-0.28634906629106205,5.080557271538042,5.064094345787233,5.3087419135163465,1.8346125126684247,0.6753881615603439,-6.569182659505263,1.7896176391238554,1.7896176391238554,1.7896176391238554,0.0,False,True,0.0,qnei,1.3348925999889616,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8348626926547569,33.256230647988886,0.3450041085289688,1.5836300308566136,2.2794762232496435,0.3450041085289688,levy_10
22,-2.294623559325854,0.045287356564442174,-4.063916968887033,0.48011279847665017,-2.2326769334752936,2.9032899865163757,5.436458378520836,0.9813287457407016,3.1438035098144304,-0.2223068425308472,-9.296911142204058,1.8364778973111735,1.8364778973111735,1.8364778973111735,0.0,False,True,0.0,qnei,1.2568992000014987,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.7880024344674388,34.04423308245632,0.3450041085289688,1.547465140111651,2.2794762232496435,0.3450041085289688,levy_10
23,0.04698484102857027,1.5894237164406775,-4.077745288975422,0.6066769283462404,0.4218748352646397,1.091507238620437,4.357114407876461,-0.08513322301453016,0.7098803829487691,1.4341482732535527,-10.0,2.218874403443734,2.218874403443734,2.218874403443734,0.0,False,True,0.0,qnei,1.3031962000241037,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.4056059283348783,34.4498390107912,0.3450041085289688,1.4978190874257045,2.2794762232496435,0.3450041085289688,levy_10
24,0.18374265768439502,0.04559434322693039,-4.866330437809318,0.28175936788390926,-0.10274040163737726,0.548690867395406,5.050161708662035,-1.4753503285178706,0.9379326052764237,-0.11915700246751165,-10.0,1.9536349341163217,1.9536349341163217,1.9536349341163217,0.0,False,True,0.0,qnei,1.3773941000108607,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.6708453976622906,35.12068440845349,0.3450041085289688,1.4633618503522288,2.2794762232496435,0.3450041085289688,levy_10
25,-0.2348961265567521,1.1588668231613093,-3.900745317151376,0.7537194509439012,-0.30339618079799446,2.522433281879802,4.2364841651658285,2.3000158808294455,-0.37066786192333895,2.723368593578124,-10.0,2.1563054267174206,2.1563054267174206,2.1563054267174206,0.0,False,True,0.0,qnei,1.4638943999889307,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.46817490506119164,35.58885931351468,0.3450041085289688,1.4235543725405873,2.2794762232496435,0.3450041085289688,levy_10
26,-0.5778134346673988,2.158879587313769,-3.571698602828236,0.06277717206153789,-0.12812516177296132,1.8453402431058237,2.923190479230053,3.504994079176305,0.685732573376128,1.2053732916942723,-10.0,2.1463151840146106,2.1463151840146106,2.1463151840146106,0.0,False,True,0.0,qnei,1.2424750000063796,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.47816514776400165,36.067024461278685,0.3450041085289688,1.3871932485107186,2.2794762232496435,0.3450041085289688,levy_10
27,-0.42754290213718676,0.9396063742497845,-3.511380855944173,1.5543260004944257,0.2526696499464094,1.7967356358941275,3.221122345677061,1.6516652903454645,1.2128662913852053,1.3433814630707483,-10.0,2.1653610512955956,2.1653610512955956,2.1653610512955956,0.0,False,True,0.0,qnei,1.689490399992792,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.45911928048301665,36.5261437417617,0.3450041085289688,1.3528201385837666,2.2794762232496435,0.3450041085289688,levy_10
28,-0.9493506345632982,1.370628797591585,-3.8597097589510962,0.5688754604906084,1.643601054126274,1.5916489714469462,4.038748913389699,3.124001547989815,0.6020745135708357,1.981834045046181,-6.751365274033673,-1.2838946057750562,-1.2838946057750562,2.3827333259490544,24.732814218727615,True,True,0.0,qnei,1.4472830000158865,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,3.9083749375536687,40.43451867931537,0.3450041085289688,1.4440899528326916,2.2794762232496435,0.3450041085289688,levy_10
29,0.5665077318586846,1.5672547711336242,-5.760843754632158,0.9300094650939283,-2.285377413608781,2.7649121073602356,4.2575949381013825,3.2179729010113562,0.3216294627555367,1.069839728698767,-10.0,1.565823900030605,1.565823900030605,1.565823900030605,0.0,False,True,0.0,qnei,0.8799754999927245,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,1.0586564317480074,41.49317511106337,0.3450041085289688,1.430799141760806,2.2794762232496435,0.3450041085289688,levy_10
30,-1.274076797706105,0.8009568180843143,-3.5588532645130444,0.3381226615236021,1.4462528905641356,-0.44222208661732176,4.660746036905257,3.112373478613299,-2.991041990170798,2.7041966463423264,-7.975709987123804,1.9734596323091538,1.9734596323091538,1.9734596323091538,0.0,False,True,0.0,qnei,1.2761385999911,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.6510206994694585,42.14419581053283,0.3450041085289688,1.404806527017761,2.2794762232496435,0.3450041085289688,levy_10
31,-0.9990460842440544,1.7281974226868886,-3.5659568218079722,0.5329470037399467,1.6956241624125636,2.480135391548524,4.532923178060236,-2.1602587315655053,0.4822313647002324,2.051597681812408,-10.0,1.9348288996518308,1.9348288996518308,1.9348288996518308,0.0,False,True,0.0,qnei,1.9433564000064507,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.6896514321267815,42.83384724265961,0.3450041085289688,1.3817370078277293,2.2794762232496435,0.3450041085289688,levy_10
32,-1.121769629749208,-0.1979918809314541,-3.416004479843488,0.49523313994169466,0.3674133473512371,-1.256729496310631,2.3930881053658246,5.487989301849101,0.6482217904865961,-0.6610082389581383,-8.610663757988243,1.9757993124721758,1.9757993124721758,1.9757993124721758,0.0,False,True,0.0,qnei,1.8922043000056874,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.6486810193064365,43.482528261966046,0.3450041085289688,1.358829008186439,2.2794762232496435,0.3450041085289688,levy_10
33,-0.9562836747847685,2.840045447602741,-3.617458941861205,0.7525420280723195,0.2298644871603649,1.1088143640105883,4.69085491989821,7.183515099793781,-0.442423070389994,0.7057832731628054,-10.0,0.832765409258708,0.832765409258708,1.9483913534482928,25.34363609509333,True,True,0.0,qnei,1.8353942999965511,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,1.7917149225199043,45.27424318448595,0.3450041085289688,1.3719467631662408,2.2794762232496435,0.3450041085289688,levy_10
34,-0.4731549723565556,-2.4412695461018847,-3.0096005279551443,0.48975367142199,0.9927536804445268,1.664213818731037,4.170216265514297,2.6886132613662554,-0.06987111331870988,1.3787976473325685,-10.0,1.9299108359549033,1.9299108359549033,1.9299108359549033,0.0,False,True,0.0,qnei,1.5319713999924716,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.694569495823709,45.968812680309654,0.3450041085289688,1.3520239023620486,2.2794762232496435,0.3450041085289688,levy_10
35,-1.0004426023195299,2.2047683900027892,-3.3745850739291137,0.5791554050401289,-3.3064480644416823,-2.764454648606471,3.823397676254108,2.4602575224197145,1.1753612036087657,2.201721399627247,-10.0,1.7985698126999436,1.7985698126999436,1.7985698126999436,0.0,False,True,0.0,qnei,1.7066951000015251,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8259105190786686,46.79472319938832,0.3450041085289688,1.3369920914110949,2.2794762232496435,0.3450041085289688,levy_10
36,-0.9891575228498668,1.658991515969197,-3.726859435154409,0.32717026941780836,1.829101294682106,7.2018781999167585,4.334692103078872,7.870003257174153,0.2930410213376253,1.0841789380868094,-9.765670102598328,0.8643820218116963,0.8643820218116963,1.993447573099366,20.775279912064388,True,True,0.0,qnei,1.8035167999914847,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,1.7600983099669159,48.554821509355236,0.3450041085289688,1.3487450419265343,2.2794762232496435,0.3450041085289688,levy_10
37,-0.8581625749752919,0.2958706981856099,-3.6094272346122676,1.205321093727961,0.4516892199407493,0.9047764557700668,2.746833186993039,0.2999689234010417,2.90208906679872,2.1595519128213594,-6.30092100985375,2.3189711536683086,2.3189711536683086,2.3189711536683086,0.0,False,True,0.0,qnei,1.3381363000080455,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3189711536683086,0.30550917811030365,48.86033068746554,0.30550917811030365,1.3205494780396092,2.3189711536683086,0.30550917811030365,levy_10
38,-0.24792783503094057,-0.6543397649183009,-3.4012355104411083,0.2324010052929893,-0.6543298675068121,1.2070841708635254,2.363839288421236,1.6776691229596599,1.683771280637295,2.480664486593207,-4.309216680659302,2.3589807536018568,2.3589807536018568,2.3589807536018568,0.0,False,True,0.0,qnei,1.527806199999759,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3589807536018568,0.2654995781767555,49.1258302656423,0.2654995781767555,1.2927850069905868,2.3589807536018568,0.2654995781767555,levy_10
39,-1.1073171821608676,1.388273905144206,-3.4781989678537326,1.2071090562545934,-1.6134222417021038,1.3592658016462662,2.2237130993224845,0.04932762443418145,0.9300343955708326,1.3545591008905817,-0.12309493799755533,2.369887445425203,2.369887445425203,2.369887445425203,0.0,False,True,0.0,qnei,1.6471572000009473,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.369887445425203,0.2545928863534095,49.38042315199571,0.2545928863534095,1.2661646962050181,2.369887445425203,0.2545928863534095,levy_10
40,-1.042645184251654,-1.0383381401138267,-3.8032138228943912,0.938825029046344,-0.4368571609795998,1.1091586431803668,3.1353026761767,2.5729045417900327,1.9341420505660418,2.942169760112459,3.009294313839077,2.4174739179789473,2.4174739179789473,2.4174739179789473,0.0,False,True,0.0,qnei,1.2022930000093766,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174739179789473,0.207006413799665,49.587429565795375,0.207006413799665,1.2396857391448843,2.4174739179789473,0.207006413799665,levy_10
41,-0.7908385079599529,-3.3996694482906715,-0.9470823333012716,1.2607826477643744,-0.1626995582371151,0.8407952777470761,0.49351601380645294,2.3238972253168906,1.564620935151751,1.9081834470317072,3.5353504352428193,-1.2821186290235953,-1.2821186290235953,2.407958404551665,24.90845332074021,True,True,0.0,qnei,1.4098354000016116,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174739179789473,3.9065989608022074,53.49402852659758,0.207006413799665,1.3047324030877459,2.4174739179789473,0.207006413799665,levy_10
42,-1.0694652014895756,0.9363439617965664,-3.9337048906640812,0.8309123816393384,1.2281885752964405,0.5902656848141976,-1.6887302511765732,-0.6197819204263497,2.328507584149646,2.450854554431746,4.768029722898101,2.3825285474646836,2.3825285474646836,2.3825285474646836,0.0,False,True,0.0,qnei,1.3956908000109252,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174739179789473,0.24195178431392872,53.73598031091151,0.207006413799665,1.2794281026407501,2.4174739179789473,0.207006413799665,levy_10
43,-0.9786371012290963,2.3967544396138223,-3.7719558455192512,0.6224671984597021,2.643195389477718,-7.95267630455523,2.7967149027116713,1.4267051288287937,1.7833148232657106,2.5805147877716843,8.735206004599828,2.1737026132835573,2.1737026132835573,2.1737026132835573,0.0,False,True,0.0,qnei,1.3790526000084355,False,11,dca713dd-70bb-41f7-a8f6-7609c2eab41a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174739179789473,0.450777718495055,54.18675802940656,0.207006413799665,1.2601571634745712,2.4174739179789473,0.207006413799665,levy_10
