iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.984358104443984,-6.871880912022984,-3.730664609671036,-1.5833477201145276,3.857818324492991,7.716444713259564,4.104438681012404,4.9582684082930175,-4.137701599760571,-0.35822010174644464,1.5592989451069381,0.8939807069093222,0.8939807069093222,0.8939807069093222,0.0,False,False,0.0,logei,0.9792863000184298,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.121255283461398,1.73049962486929,27.369404663457114,1.5032250483172143,2.4881276966779193,1.121255283461398,1.5032250483172143,levy_10
12,10.0,1.882353648579852,-1.614301734923079,-0.7684063493134926,2.955298305021439,6.648004058047682,2.260093696865613,5.242904385644524,-6.884641948044994,1.8977531857938006,0.648712565713669,0.2682651995529928,0.2682651995529928,0.2682651995529928,0.0,False,False,0.0,logei,1.1113032000139356,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.121255283461398,2.3562151322256195,29.725619795682732,1.5032250483172143,2.477134982973561,1.121255283461398,1.5032250483172143,levy_10
13,9.402719851922917,-3.0162159465798015,-0.4457020037103938,1.0614379625374932,3.1305187054623227,8.224835535971268,4.701389870839049,2.17233226288789,-3.1688161109769784,-0.5443395093665315,3.289901170737732,1.112060654328546,1.112060654328546,1.112060654328546,0.0,False,False,0.0,logei,0.9609118000080343,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.121255283461398,1.5124196774500662,31.238039473132797,1.5032250483172143,2.4029261133179074,1.121255283461398,1.5032250483172143,levy_10
14,8.03236985855192,-2.8089539877171608,-1.3249688535389412,0.08933054688805668,3.2296350070927873,6.219658893623945,3.4444876695437974,3.9912616472132494,-4.290570335549205,-0.02114572984780447,2.477258518655375,1.9049091003063383,1.9049091003063383,1.9049091003063383,0.0,False,False,0.0,logei,1.2813529999984894,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.719571231472274,31.95761070460507,0.719571231472274,2.282686478900362,1.9049091003063383,0.719571231472274,levy_10
15,7.153082764407542,-2.3266548767416033,-1.282684084209954,-0.4600776551335258,2.7465754114919556,5.3870002297640776,2.1415437448592627,3.1021933467942797,-2.781197946855132,-0.1386639084082868,4.038865281399519,1.786412291418952,1.786412291418952,1.786412291418952,0.0,False,False,0.0,logei,1.200263900012942,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.8380680403596603,32.79567874496473,0.719571231472274,2.1863785829976488,1.9049091003063383,0.719571231472274,levy_10
16,7.333779103312172,-2.5024807521655426,-1.7376305301108759,-0.5769832050736116,4.435203432233433,6.327398352184183,5.890899379055765,3.0571992834087323,-5.66366781844927,0.7944438580556891,-0.6178959800325889,1.0630735385419072,1.0630735385419072,1.0630735385419072,0.0,False,False,0.0,logei,2.056579900003271,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,1.561406793236705,34.35708553820144,0.719571231472274,2.14731784613759,1.9049091003063383,0.719571231472274,levy_10
17,7.538710427322288,-3.245937339979233,-1.5670740200162943,0.23563804575927108,2.9580353094856244,5.175791579873143,1.2079721381417352,6.908826701978838,-5.230062513684594,-0.11186926106222321,2.836309435597593,1.6439581229118743,1.6439581229118743,1.6439581229118743,0.0,False,False,0.0,logei,1.3145008999854326,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.980522208866738,35.337607747068176,0.719571231472274,2.0786828086510694,1.9049091003063383,0.719571231472274,levy_10
18,7.431598194605698,-2.7416224965407716,-2.0176923513409393,1.1674799509329619,2.879736321574515,6.227841991613241,2.67245586162389,0.688668687391715,-1.56503605611523,0.5284998339622697,2.8988509851304642,1.8053058875930224,1.8053058875930224,1.8053058875930224,0.0,False,False,0.0,logei,1.8290327000140678,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.8191744441855899,36.15678219125377,0.719571231472274,2.0087101217363204,1.9049091003063383,0.719571231472274,levy_10
19,7.696760722047687,-2.506757557897862,0.4055299957269969,-3.662850477529078,4.756142019270021,5.865027084870241,3.3978530086727137,1.7225003995772052,-2.1444822385377753,-0.7535156284456186,3.1816383347565838,1.7150476039768408,1.7150476039768408,1.7150476039768408,0.0,False,False,0.0,logei,1.2624856999900658,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.9094327278017715,37.06621491905554,0.719571231472274,1.9508534167923968,1.9049091003063383,0.719571231472274,levy_10
20,7.604114986045999,-2.919091775501664,-0.44676287985834773,-1.1713908909179016,0.359298637428903,5.79567435017983,4.1258111419883665,3.2596753868222588,-3.42652140013988,2.136861653467019,3.4511848185105714,1.8604160620622123,1.8604160620622123,1.8604160620622123,0.0,False,False,0.0,logei,1.1351512999972329,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.7640642697164,37.83027918877194,0.719571231472274,1.891513959438597,1.9049091003063383,0.719571231472274,levy_10
21,7.301882209806002,-2.8207969571124147,-5.300999980685068,-1.4184610755899856,1.076850852064394,6.312789325613735,3.1770060894077052,1.4531924377917191,-7.175009437252707,1.8633327924788046,3.6786924357264748,1.0665241939707566,1.0665241939707566,1.0665241939707566,0.0,False,True,0.0,logei,1.2658670999808237,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,1.5579561378078557,39.388235326579796,0.719571231472274,1.875630253646657,1.9049091003063383,0.719571231472274,levy_10
22,7.668578123969623,-2.500125426303773,-0.7219779598446041,3.2415857040842933,0.9358881074295714,5.7164871258319225,4.56629410778385,6.778399433311334,-1.3072237813393208,0.11947586709900186,2.9815857268327073,1.7157309820850246,1.7157309820850246,1.7157309820850246,0.0,False,True,0.0,logei,1.2592858000134584,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.9087493496935877,40.29698467627338,0.719571231472274,1.83168112164879,1.9049091003063383,0.719571231472274,levy_10
23,7.597418703311237,-3.0683623201853387,-0.6303473666245034,1.3554056982520526,-0.043148433625806115,5.707558034772895,2.6609782617302007,-3.512587830670402,-4.93343058043396,0.10102818071553593,3.056573746910924,1.8019408095179124,1.8019408095179124,1.8019408095179124,0.0,False,True,0.0,logei,1.407200899993768,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.8225395222606999,41.11952419853408,0.719571231472274,1.7878053999362644,1.9049091003063383,0.719571231472274,levy_10
24,7.578148146625442,-3.0461085724492953,-0.8921256756930315,0.6121324692072787,6.2617465942165715,5.65332295385395,3.566675834813972,-1.5079397792876321,-3.0335508431845004,5.250243088696927,3.26198427619664,1.3162748937644688,1.3162748937644688,1.3162748937644688,0.0,False,True,0.0,logei,1.324834799976088,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,1.3082054380141435,42.42772963654822,0.719571231472274,1.7678220681895092,1.9049091003063383,0.719571231472274,levy_10
25,7.519880480953057,-3.0451761759197717,-0.9155424752098137,-4.277878609628438,-0.5866725199001679,6.238578061462413,2.6501247153320886,1.8790218956159046,-2.152805719582919,0.3011301608458746,3.0886970320978597,1.83757012070348,1.83757012070348,1.83757012070348,0.0,False,True,0.0,logei,1.3825779000180773,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.7869102110751323,43.21463984762335,0.719571231472274,1.7285855939049342,1.9049091003063383,0.719571231472274,levy_10
26,7.843848895231117,-3.2356384298002596,-1.148921435930758,-2.77253455258548,0.8597426608592805,5.412630714973552,3.815653324280887,-0.0016388189758983639,-1.7962376684159431,0.32843157971350345,3.3865016770879626,1.848690914544954,1.848690914544954,1.848690914544954,0.0,False,True,0.0,logei,1.2808545999869239,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.7757894172336584,43.99042926485701,0.719571231472274,1.6919395871098852,1.9049091003063383,0.719571231472274,levy_10
27,7.70346874005831,-2.5247763631894227,-0.7554103829641247,-1.3115757725337611,-0.5647726209790398,5.453780324668274,2.5565770639783922,0.4936726893370128,-0.27867518747792713,0.7034500915399009,2.9925586774782444,2.0485836505286104,2.0485836505286104,2.0485836505286104,0.0,False,True,0.0,logei,1.2012366999988444,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0485836505286104,0.5758966812500019,44.566325946107014,0.5758966812500019,1.65060466467063,2.0485836505286104,0.5758966812500019,levy_10
28,7.946575002011178,-2.6891966392053592,-0.06448483897114161,0.26836949030338975,-2.638611161594788,4.399776151737588,2.1677295185444136,1.1729359172967397,3.1931116069208483,0.8351256034147364,3.1189458621192796,2.110618619459768,2.110618619459768,2.110618619459768,0.0,False,True,0.0,logei,1.0577596999937668,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110618619459768,0.5138617123188443,45.08018765842586,0.5138617123188443,1.6100067020866378,2.110618619459768,0.5138617123188443,levy_10
29,7.778537151966753,-2.5608421809720356,-0.13559930601612985,0.40736377994129463,-3.3336646666787875,4.363222604912445,2.467737192828937,0.6900264079603565,8.824238249871517,0.7944855725308755,3.2239296867331992,-1.020192510476974,-1.020192510476974,1.6733918078925947,22.251988549871683,True,True,0.0,logei,1.2809488000057172,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110618619459768,3.644672842255586,48.724860500681444,0.5138617123188443,1.6801676034717739,2.110618619459768,0.5138617123188443,levy_10
30,7.505251390329344,-2.977425431613503,1.032435485197519,-0.551988251730356,-4.903424814208863,4.092536886914947,0.49360700892195264,-1.3892067722193568,1.1821989922107383,-0.43910202830210127,3.2329068427896814,2.153669541876596,2.153669541876596,2.153669541876596,0.0,False,True,0.0,logei,1.062924199999543,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153669541876596,0.4708107899020164,49.19567129058346,0.4708107899020164,1.6398557096861155,2.153669541876596,0.4708107899020164,levy_10
31,7.628629538162785,-2.6824123780281,-4.4055532319680575,-3.1113488526916244,-3.8669027104386706,4.347786916304452,2.518757526089865,1.5690731674739473,1.6297143884706682,0.2532535920331368,2.942594471467476,2.053849979467704,2.053849979467704,2.053849979467704,0.0,False,True,0.0,logei,1.2875570000032894,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153669541876596,0.5706303523109084,49.76630164289437,0.4708107899020164,1.6053645691256249,2.153669541876596,0.4708107899020164,levy_10
32,7.438666826647769,-2.4136331539093954,3.924036802835156,0.2713178875255362,-4.7550565653361145,4.654609441704852,2.8088012893607,-4.013623743977693,1.1901516452134138,0.31979692309018937,5.392817673687527,2.074102672799089,2.074102672799089,2.074102672799089,0.0,False,True,0.0,logei,1.480972199991811,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153669541876596,0.5503776589795231,50.31667930187389,0.4708107899020164,1.572396228183559,2.153669541876596,0.4708107899020164,levy_10
33,7.867441160266628,-3.4558936800084434,3.003979456154772,-1.3781550416415147,-2.4824808248390333,4.556766333917341,-1.5924702180447674,5.93571144725043,1.2819880326865352,1.4222522326851057,4.193544376843508,1.7160824341914422,1.7160824341914422,1.7160824341914422,0.0,False,True,0.0,logei,1.2262735999829601,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153669541876596,0.90839789758717,51.22507719946106,0.4708107899020164,1.552275066650335,2.153669541876596,0.4708107899020164,levy_10
34,7.653106000134793,-2.347989161562545,1.750965683950655,0.4088666891720228,-6.092499924632534,4.0898154745491935,3.1454182718762786,-4.5030519601239645,0.8466904327100642,-0.9613413150477018,1.6997910749337428,1.6174244421816812,1.6174244421816812,1.6174244421816812,0.0,False,True,0.0,logei,1.1508947999973316,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153669541876596,1.007055889596931,52.232133089057996,0.4708107899020164,1.5362392085017058,2.153669541876596,0.4708107899020164,levy_10
35,7.395338951319829,-2.7452551313382,-3.454523330947557,0.06549305178533375,-2.6105820036880254,4.151628106146388,2.396162007537869,-1.9864875223694038,1.4984596113515631,1.2362810610997208,4.465103856849144,1.8874610653700812,1.8874610653700812,1.8874610653700812,0.0,False,True,0.0,logei,1.0658183000050485,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153669541876596,0.7370192664085311,52.96915235546653,0.4708107899020164,1.5134043530133294,2.153669541876596,0.4708107899020164,levy_10
36,7.658282773507176,-2.3225945547838958,0.6204347458688575,-3.2681859755682896,-5.366917433891254,4.959250731621565,2.046882596847765,1.0683530911040429,1.1089019192088216,-0.7273261529346307,4.181097401966644,1.73445698096628,1.73445698096628,1.73445698096628,0.0,False,True,0.0,logei,1.286334699980216,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153669541876596,0.8900233508123323,53.85917570627886,0.4708107899020164,1.4960882140633016,2.153669541876596,0.4708107899020164,levy_10
37,7.197110207584254,-3.3615790932558696,1.0591530249216736,-0.5371252023590257,-3.554156613835195,4.033431963473923,2.1624254145953823,-3.336376334621904,0.4254207891571805,1.6489651981654012,3.4475708569792594,2.0738228870761874,2.0738228870761874,2.0738228870761874,0.0,False,True,0.0,logei,1.292166899977019,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153669541876596,0.5506574447024248,54.409833150981285,0.4708107899020164,1.4705360311076023,2.153669541876596,0.4708107899020164,levy_10
38,7.416365689515506,-3.336623493753452,-3.754475491024692,1.701029459080394,-6.468840828969189,4.20070782498689,-0.2528274650763707,-3.9780531490228297,-0.40096618136414663,1.0033352029434597,3.828248149124536,1.481172136768968,1.481172136768968,1.481172136768968,0.0,False,True,0.0,logei,1.235874000005424,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153669541876596,1.1433081950096442,55.55314134599093,0.4708107899020164,1.4619247722629192,2.153669541876596,0.4708107899020164,levy_10
39,7.266133296969021,-3.054568204394487,4.202128023004026,-1.8065412539427637,-0.17593509678709365,3.943136881290594,2.6856860410217918,-0.5484914635138797,1.4256365394335837,0.9325391627312041,3.2247480190314017,2.1660618844322554,2.1660618844322554,2.1660618844322554,0.0,False,True,0.0,logei,1.126757699996233,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1660618844322554,0.45841844734635684,56.011559793337284,0.45841844734635684,1.436193840854802,2.1660618844322554,0.45841844734635684,levy_10
40,7.67591181753731,-2.419011587291387,5.20380722396215,-2.455598013890533,-0.6603096758140835,3.508224338336804,3.2394371229544663,3.063829739639169,1.3502163867947976,1.9540035564216385,3.378834875111052,1.9616375431034505,1.9616375431034505,1.9616375431034505,0.0,False,True,0.0,logei,1.301651200017659,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1660618844322554,0.6628427886751618,56.67440258201245,0.45841844734635684,1.416860064550311,2.1660618844322554,0.45841844734635684,levy_10
41,6.593058248604337,-3.617183360462346,2.7472619590171647,-1.3444917423231786,-0.199380436185993,4.565002839184648,2.3343939190628875,-2.2173764106520784,1.3535020614483966,-0.5650483241412929,3.336026374480351,1.9285820584139861,1.9285820584139861,1.9285820584139861,0.0,False,True,0.0,logei,1.180220999987796,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1660618844322554,0.6958982733646262,57.370300855377074,0.45841844734635684,1.399275630618953,2.1660618844322554,0.45841844734635684,levy_10
42,8.131519007180184,-3.53069108532829,2.476994692188815,-1.1348662826526252,-0.06622120566530043,4.245849861739776,2.5792555588387542,-2.0707484332140775,1.489883506230279,1.1790057366106712,3.43640689089299,2.146069730302382,2.146069730302382,2.146069730302382,0.0,False,True,0.0,logei,1.4042139999801293,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1660618844322554,0.4784106014762304,57.8487114568533,0.45841844734635684,1.3773502727822216,2.1660618844322554,0.45841844734635684,levy_10
43,7.585454335846019,-3.2217164386524693,3.0750367220129067,-1.5499822052409187,-1.7460844702649299,5.014355956104378,2.9306645977971946,-1.1875326171834972,1.478243331442499,2.132433739829777,3.046437863614303,1.999624045697745,1.999624045697745,1.999624045697745,0.0,False,True,0.0,logei,1.4023339999839664,False,9,e7970d4e-d6a6-4ba4-aad0-4fc37bd96031,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1660618844322554,0.6248562860808673,58.47356774293417,0.45841844734635684,1.3598504126263762,2.1660618844322554,0.45841844734635684,levy_10
