iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-2.7043915638052307,2.962920717172952,-8.071401525636084,1.7913874880919787,1.3973785596450952,8.73421706572826,2.603744252602773,1.4179449929590922,-8.48124263949085,-3.618719692738963,-2.2257396617272756,1.5742203525782132,1.5742203525782132,1.5742203525782132,0.0,False,False,0.0,logei,1.3735360999999102,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.050259979200399,35.652228629785384,0.8791718220238585,2.09718991939914,1.7453085097547538,0.8791718220238585,levy_10
18,2.358650383736875,-4.3475350505077515,-8.070215463009234,0.06333995966914632,0.704691810088616,8.131003031530112,-0.7930519024964923,1.2728652167109133,-9.519094301831924,-1.0163236800514421,-2.3308340764380304,1.1698541519330112,1.1698541519330112,1.1698541519330112,0.0,False,False,0.0,logei,1.2165666999935638,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.454626179845601,37.10685480963099,0.8791718220238585,2.061491933868388,1.7453085097547538,0.8791718220238585,levy_10
19,-1.5113364484480232,8.034633551999322,-8.133632191576986,0.2298704100373634,-2.833343102346666,7.547522211698192,-1.9308845947966422,1.0611871695792998,-8.608644734123532,-4.717970944888808,-4.8094091788962885,1.6719826466370094,1.6719826466370094,1.6719826466370094,0.0,False,False,0.0,logei,1.5125920999853406,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,0.9524976851416029,38.05935249477259,0.8791718220238585,2.0031238155143467,1.7453085097547538,0.8791718220238585,levy_10
20,0.25711476346307777,9.233787921162781,-8.161669364562014,1.6735813928990988,-3.819146303624665,6.728121050668946,4.842872762832426,1.1956497472460104,-7.887218497232137,-1.66638087838166,-4.37527609137023,0.9454661288931524,0.9454661288931524,0.9454661288931524,0.0,False,False,0.0,logei,1.3456007999775466,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.67901420288546,39.73836669765805,0.8791718220238585,1.9869183348829025,1.7453085097547538,0.8791718220238585,levy_10
21,-1.9025317150172345,4.069986683149767,-8.228771608613354,0.0077329769945409165,0.9327866867219288,8.566643144510346,-6.698051114155168,1.052515348008678,-8.087259643687279,-5.127077056567673,-1.9449935494671449,0.9496517085370605,0.9496517085370605,0.9496517085370605,0.0,False,True,0.0,logei,1.3844215999997687,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.674828623241552,41.413195320899604,0.8791718220238585,1.9720569200428382,1.7453085097547538,0.8791718220238585,levy_10
22,-1.8155709181384716,7.258068823027301,-8.067138364982263,-0.5010866916168276,3.023763676545435,8.832887125308575,-0.6446352533796099,1.1931960777537387,-8.180497599649694,-4.223298890733353,-5.317377826880017,1.5287679122084508,1.5287679122084508,1.5287679122084508,0.0,False,True,0.0,logei,1.8279545000114013,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.0957124195701615,42.508907740469766,0.8791718220238585,1.932223079112262,1.7453085097547538,0.8791718220238585,levy_10
23,-1.0192185008809571,3.282280800204036,-8.100697738035551,3.492365828656077,-4.036514905268063,7.295268129594756,-0.8618411107666473,1.390445965261881,-8.202729249736072,-5.6531711172962495,-2.9103988588176217,1.6728467457472715,1.6728467457472715,1.6728467457472715,0.0,False,True,0.0,logei,1.4138378000061493,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,0.9516335860313407,43.46054132650111,0.8791718220238585,1.889588753326135,1.7453085097547538,0.8791718220238585,levy_10
24,1.1310291068106266,4.028548076774844,-8.172544710322656,-3.425049526559291,-4.0025400660385815,6.979572607083863,-0.48843919982759254,1.1849475477124656,-8.465048153951287,-7.444237653297897,-1.0457668609964141,1.6015286248831928,1.6015286248831928,1.6015286248831928,0.0,False,True,0.0,logei,1.533706299989717,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.0229517068954195,44.48349303339653,0.8791718220238585,1.853478876391522,1.7453085097547538,0.8791718220238585,levy_10
25,-2.8688338564407454,2.985777216249777,-8.2030434244284,1.2521752483952575,0.41606302280382346,3.56709830261104,-0.7093417873917188,1.3188678621869634,-7.874364263013956,-6.186974106538291,-3.104880039892136,1.403531435368491,1.403531435368491,1.403531435368491,0.0,False,True,0.0,logei,1.439462900016224,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.2209488964101214,45.70444192980665,0.8791718220238585,1.828177677192266,1.7453085097547538,0.8791718220238585,levy_10
26,1.0083546116192708,6.968264205557026,-8.156925373333241,2.943361335164771,-3.8044400417352353,10.0,-1.0956765176262606,1.4136756937446697,-8.2038341105972,-4.4291125191083545,-1.3413649074330962,1.0074987201686714,1.0074987201686714,1.0074987201686714,0.0,False,True,0.0,logei,1.4095754000009038,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.616981611609941,47.32142354141659,0.8791718220238585,1.820054751592946,1.7453085097547538,0.8791718220238585,levy_10
27,-1.5674747679778027,3.099269446926585,-8.185825193141419,-4.82728226953188,-3.007012352111251,7.0609108259435525,-0.7516556405019009,1.094623786859597,-7.800607715033731,-4.015085380061025,-5.078148352716653,1.6621695173213011,1.6621695173213011,1.6621695173213011,0.0,False,True,0.0,logei,1.665971599984914,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,0.9623108144573111,48.283734355873904,0.8791718220238585,1.7882864576249593,1.7453085097547538,0.8791718220238585,levy_10
28,0.05683393827732786,4.335977923662017,-8.024362353132991,-4.539752092781625,-2.2774036613598425,6.328001791318693,-1.1815680321592115,1.2765132319906565,-9.633668267753945,-1.676169372030216,-5.281818583440377,0.5424462344172393,0.5424462344172393,0.5424462344172393,0.0,False,True,0.0,logei,1.7842070999904536,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,2.082034097361373,50.365768453235276,0.8791718220238585,1.7987774447584026,1.7453085097547538,0.8791718220238585,levy_10
29,-0.10763377024976711,0.2981180564008284,-8.107011562664367,0.2201125521465281,5.087402276699102,7.008681097733179,-0.6376094214318396,2.1327302363641927,-8.033242287929365,-4.4736053357116115,-1.378520277413122,1.9249934102715656,1.9249934102715656,1.9249934102715656,0.0,False,True,0.0,logei,1.3776907999999821,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.6994869215070467,51.06525537474232,0.6994869215070467,1.7608708749911146,1.9249934102715656,0.6994869215070467,levy_10
30,-1.7040003807770057,-2.639066407600423,-7.887862519614085,1.2934878305790778,9.682001173262902,6.764349629714004,-0.7306987558978302,4.5001367503310705,-8.1536336380131,-5.270460128674792,-1.5903163989252158,0.4345764251657375,0.4345764251657375,0.4345764251657375,0.0,False,True,0.0,logei,1.5161413000023458,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,2.1899039066128747,53.2551592813552,0.6994869215070467,1.7751719760451732,1.9249934102715656,0.6994869215070467,levy_10
31,-1.8046804458507963,1.2788831469267365,-8.153833404058037,0.7411768813784896,6.595906995188027,6.765111035731629,-0.5152931342354363,1.1926626919391055,-7.7797041167076255,-4.98360228658951,-0.18758001045663328,1.4935077269614911,1.4935077269614911,1.4935077269614911,0.0,False,True,0.0,logei,1.5831315999967046,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,1.1309726048171211,54.38613188617232,0.6994869215070467,1.7543913511668492,1.9249934102715656,0.6994869215070467,levy_10
32,0.7745665518728135,1.0761815552102483,-8.022925647291714,0.0032425929416926617,2.2765109389663327,6.8669268133437145,-0.788548055536321,1.3249268535816416,-7.85327904158556,-5.232734747172775,-3.0077890840577512,0.10560910797512815,0.10560910797512815,1.7552695421005393,22.38824135786978,True,True,0.0,logei,1.5145416000159457,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,2.518871223803484,56.90500310997581,0.6994869215070467,1.778281347186744,1.9249934102715656,0.6994869215070467,levy_10
33,-4.371605346817329,-0.06605821586134814,-8.261625219265742,-3.8383153070660554,-0.3517966287726352,8.003148471895939,-0.7895961352098908,1.4278804839064476,-6.411659365232225,-5.477122290833839,0.42698458263427613,1.170744961048864,1.170744961048864,1.170744961048864,0.0,False,True,0.0,logei,1.6770721999928355,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,1.4537353707297482,58.358738480705554,0.6994869215070467,1.768446620627441,1.9249934102715656,0.6994869215070467,levy_10
34,4.876028272455967,4.105524011122433,-8.193739493334501,0.8819988873009229,3.45153817221114,7.2556054372379375,-0.8612635792003261,1.2951825873536305,-7.84625237790834,-4.021256253642109,-2.3813340039251925,1.9577583815333246,1.9577583815333246,1.9577583815333246,0.0,False,True,0.0,logei,1.9064915000053588,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9577583815333246,0.6667219502452877,59.025460430950844,0.6667219502452877,1.7360429538514954,1.9577583815333246,0.6667219502452877,levy_10
35,10.0,4.6169428761770295,-8.186956979557378,0.3566803242457695,6.992603241762924,6.545873754873081,-0.7569047320384688,1.1779311590669337,-7.693704991900386,-5.302791243306063,-1.389796497920617,0.31553425756844755,0.31553425756844755,0.31553425756844755,0.0,False,True,0.0,logei,1.8655525000067428,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9577583815333246,2.308946074210165,61.334406505161006,0.6667219502452877,1.7524116144331716,1.9577583815333246,0.6667219502452877,levy_10
36,0.6376046780085782,3.148873047119743,-8.188035521050917,0.42250062673760913,4.87971460654629,6.31603140823486,-0.8823437308416878,1.471975909568873,-5.244796746727557,-7.523415348139656,-5.556371869875887,1.304352949439167,1.304352949439167,1.304352949439167,0.0,False,True,0.0,logei,1.6532179999921937,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9577583815333246,1.3201273823394453,62.65453388750045,0.6667219502452877,1.7404037190972348,1.9577583815333246,0.6667219502452877,levy_10
37,-1.0306104924739614,3.4908036096148396,-8.329109147920924,2.7427149449648596,-0.5110657478307085,7.287235605850561,-1.1606430390521396,1.0842376427959208,-7.666591860688358,0.3430473314704289,-5.493930608925969,1.9380713014161841,1.9380713014161841,1.9380713014161841,0.0,False,True,0.0,logei,1.8186364999855869,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9577583815333246,0.6864090303624282,63.340942917862876,0.6667219502452877,1.711917376158456,1.9577583815333246,0.6667219502452877,levy_10
38,0.0032773272346987513,2.3894297266068265,-8.122680853073241,4.092010233197446,3.752898070669142,6.913814562814587,-0.8768650256408221,1.3877733021143,-7.582428557789234,2.5118029081531685,-5.28131819391244,1.821947499809009,1.821947499809009,1.821947499809009,0.0,False,True,0.0,logei,1.8549443999945652,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9577583815333246,0.8025328319696032,64.14347574983248,0.6667219502452877,1.6879862039429598,1.9577583815333246,0.6667219502452877,levy_10
39,-0.5462234547388304,-4.266581464842848,-8.228103155519596,5.124320821881426,1.9918769085001122,7.118065247500188,-0.9864504144692801,1.2723012471129747,-7.448818948269388,7.1616743085466945,-7.603810761171796,1.40694706386011,1.40694706386011,1.40694706386011,0.0,False,True,0.0,logei,2.109014500019839,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9577583815333246,1.2175332679185022,65.36100901775097,0.6667219502452877,1.675923308147461,1.9577583815333246,0.6667219502452877,levy_10
40,2.6294428623198334,10.0,-5.9614281045114925,10.0,7.114058620059472,6.452359323678778,-4.544538145446723,2.278456197390001,-7.771396513766491,10.0,-9.59597565409301,-2.172401999238229,-2.172401999238229,-2.172401999238229,0.0,False,True,0.0,logei,1.7327388999983668,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9577583815333246,4.796882331016841,70.15789134876782,0.6667219502452877,1.7539472837191954,1.9577583815333246,0.6667219502452877,levy_10
41,0.3565952033627142,5.375915268974513,-8.345150989058576,1.3811455809944917,3.9525985812300197,6.948630869091437,-0.8807366102937338,1.403170578910972,-7.787220094242048,-0.324379414151433,-4.785452801351889,1.7712589019014604,1.7712589019014604,1.7712589019014604,0.0,False,True,0.0,logei,1.769484399992507,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9577583815333246,0.8532214298771519,71.01111277864497,0.6667219502452877,1.7319783604547554,1.9577583815333246,0.6667219502452877,levy_10
42,-0.4659601880287492,2.659123916364481,-8.405955932888077,1.0363018867439497,0.7486695415980568,6.724438443952435,-0.8198571045078968,1.465849266686233,-7.697385348256962,0.4985495167301962,-5.289227119967069,1.8736918401078209,1.8736918401078209,1.8736918401078209,0.0,False,True,0.0,logei,1.6301267999806441,False,7,e01a2cd4-e2c6-455a-9e5c-c84cce20bda2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9577583815333246,0.7507884916707914,71.76190127031576,0.6667219502452877,1.70861669691228,1.9577583815333246,0.6667219502452877,levy_10
