iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.166978397208492,1.4814423371139396,1.413388945688701,0.49150473906311454,1.2012500769606844,1.6541729282084885,5.442738176180112,-3.0958691797690934,5.593368588758286,-0.08931943307305718,-10.0,1.6198541727391629,1.6198541727391629,1.6198541727391629,0.0,False,False,0.0,logei,0.9428771999955643,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.0046261590394494,27.594661338313664,0.6225186975364232,1.839644089220911,2.001961634242189,0.6225186975364232,levy_10
16,-3.3021748230610606,1.7563839021048262,-3.3402213717696667,0.5689888868583337,0.7625501571376582,1.7404419646804343,8.595141133967633,5.2319204920105475,3.1468897726066456,-2.1713222513147716,-10.0,1.3329990925198565,1.3329990925198565,1.3329990925198565,0.0,False,False,0.0,logei,0.9802709000068717,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.2914812392587558,28.886142577572418,0.6225186975364232,1.8053839110982761,2.001961634242189,0.6225186975364232,levy_10
17,1.2456006040376766,1.4949010709038124,-4.35880797652096,0.4637341499393045,1.5976612404736317,3.357603109413495,4.236315206650169,-1.9343998727775475,-1.5829883971923724,2.5635907901980137,-10.0,2.033692576912522,2.033692576912522,2.033692576912522,0.0,False,False,0.0,logei,0.9624837999872398,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.5907877548660903,29.476930332438506,0.5907877548660903,1.7339370783787356,2.033692576912522,0.5907877548660903,levy_10
18,0.9496235759656989,-2.681197149814928,-1.862409366022508,0.6062198356632997,0.9446914395689096,3.9983544313427304,4.453407052220256,1.5323490444028944,-5.437578651313051,3.5877668301801497,-10.0,1.5990549017276057,1.5990549017276057,1.5990549017276057,0.0,False,False,0.0,logei,0.8899816000193823,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.0254254300510066,30.502355762489515,0.5907877548660903,1.6945753201383065,2.033692576912522,0.5907877548660903,levy_10
19,0.6160735078670038,5.680953283913234,-4.6201477803169855,0.6138050385754595,1.238730614205278,4.354881329957586,3.7219303074300645,-4.236022475480224,1.8238401077723478,2.8788623121303116,-10.0,1.8399988125614835,1.8399988125614835,1.8399988125614835,0.0,False,False,0.0,logei,0.9564376999915112,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7844815192171288,31.286837281706642,0.5907877548660903,1.6466756464056127,2.033692576912522,0.5907877548660903,levy_10
20,1.793247544517882,-0.6888048343612464,-6.25536853759477,0.057359124446222536,1.528904526436589,0.7648139276754832,4.144471735885406,-5.2025113716796705,1.0648954415936838,0.42733209785341153,-10.0,1.3001123945502742,1.3001123945502742,1.3001123945502742,0.0,False,False,0.0,logei,0.8808273999893572,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.3243679372283381,32.611205218934984,0.5907877548660903,1.630560260946749,2.033692576912522,0.5907877548660903,levy_10
21,0.04987873418718104,3.345673689182361,-3.0602694961264345,0.9990969429826582,-0.9716279233621762,3.1943755999201553,5.064564620221196,1.3803329242377416,1.1625739067459204,4.82970183406176,-10.0,0.7255119412808742,0.7255119412808742,1.8152103669348487,16.248616850152093,True,True,0.0,logei,0.9044422000006307,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.8989683904977381,34.51017360943272,0.5907877548660903,1.6433416004491772,2.033692576912522,0.5907877548660903,levy_10
22,1.9177342554861154,4.166547839839983,-0.6480010066978658,0.4806283480340039,3.7030411095333555,5.526258785863399,4.4455092663099185,-0.5833941327065639,-7.9072791210723565,0.7021569274656718,-9.80984817438242,-1.7658809314763237,-1.7658809314763237,1.7763181402626624,26.27824066448108,True,True,0.0,logei,0.9281963999965228,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,4.3903612632549365,38.90053487268766,0.5907877548660903,1.7682061305767116,2.033692576912522,0.5907877548660903,levy_10
23,2.0040585772344377,4.081393127389919,-1.7139703626633689,0.32569834533679487,3.9995375971553937,3.1664964107652414,3.119180479668691,-6.73040263742966,0.8637432936661742,-1.8179543092489352,-10.0,1.333179296307274,1.333179296307274,1.333179296307274,0.0,False,True,0.0,logei,1.0087620999838691,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.2913010354713383,40.19183590815899,0.5907877548660903,1.7474711264416953,2.033692576912522,0.5907877548660903,levy_10
24,0.4121704203185981,-0.4576531206525456,-1.4115592678685427,0.942024207989672,2.097439003670052,1.5987262387541847,4.59303063409298,0.1738383248206727,-1.6779158844709432,-1.139468842461672,-10.0,-1.0419273072382256,-1.0419273072382256,2.059107761515542,28.6279627089297,True,True,0.0,logei,0.9561821999959648,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,3.666407639016838,43.85824354717583,0.5907877548660903,1.8274268144656596,2.033692576912522,0.5907877548660903,levy_10
25,3.665147714233155,6.187350972581065,-5.055891982258662,0.5943181425973472,0.8017901208075493,7.386771839289494,2.737790544631054,5.381280675570996,8.584128228400946,8.817687711750729,-10.0,-0.9526351167676186,-0.9526351167676186,0.5801510528619986,24.95893564354802,True,True,0.0,logei,0.9152565999829676,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,3.577115448546231,47.43535899572206,0.5907877548660903,1.8974143598288824,2.033692576912522,0.5907877548660903,levy_10
26,1.9803920470906167,0.34607318796019065,-5.1240491920975435,0.5011027991374409,-4.168290311488847,3.064260093976334,5.751368828316584,-7.510228087148089,0.49454652635950164,-2.229176209389126,-10.0,1.202670981190006,1.202670981190006,1.202670981190006,0.0,False,True,0.0,logei,1.1857994000019971,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.4218093505886062,48.857168346310665,0.5907877548660903,1.879121859473487,2.033692576912522,0.5907877548660903,levy_10
27,-0.975064431784422,4.3727567376812555,-1.8830339545055021,-0.3135804731227559,1.9995096785521858,2.574615963553909,-0.6714286131649363,-0.6511774688223363,-6.046649610085705,1.2406281664447059,-9.86261651795732,-1.2174220551394541,-1.2174220551394541,1.4476757661105089,26.085847821247462,True,True,0.0,logei,1.0707576000131667,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,3.8419023869180666,52.69907073322873,0.5907877548660903,1.9518174345640271,2.033692576912522,0.5907877548660903,levy_10
28,-0.9977862083592235,0.9174296478850126,-3.832043423019845,0.5172217151389198,9.151003411708638,3.779310134759476,6.900249058680446,3.281229375513948,-1.1701635379421025,0.9132319152266674,-10.0,0.5740552895664254,0.5740552895664254,1.2264137556229961,30.248736028659017,True,True,0.0,logei,1.6283687000104692,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,2.050425042212187,54.74949577544092,0.5907877548660903,1.9553391348371758,2.033692576912522,0.5907877548660903,levy_10
29,2.8392261145274453,5.205000534872782,-3.572942638219998,0.7835678419826251,-3.3001446821184772,4.346164272382053,5.583438468596229,3.164441121586322,2.5230890843959703,0.07966511034523585,-10.0,1.48682580664594,1.48682580664594,1.48682580664594,0.0,False,True,0.0,logei,1.2001411000092048,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.1376545251326722,55.887150300573595,0.5907877548660903,1.9271431138128825,2.033692576912522,0.5907877548660903,levy_10
30,-1.4306159745797777,4.043174675971309,-0.6108238113079277,0.922537436262363,0.7940760777273936,-1.229390209930353,6.364897795023046,-6.132789863623446,0.22096781131268142,1.589161200926721,-10.0,1.200731699856143,1.200731699856143,1.200731699856143,0.0,False,True,0.0,logei,1.01549319998594,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.4237486319224693,57.310898932496066,0.5907877548660903,1.9103632977498688,2.033692576912522,0.5907877548660903,levy_10
31,-2.553563373158164,-0.15093600168805807,-2.0236212400095623,1.4481424503221614,0.8686934372323456,5.836940990988609,5.504127290321587,2.45291261122677,-2.2269211395322155,-1.2538095902527178,-10.0,0.6757193499554184,0.6757193499554184,1.2551006392642066,22.903270972832637,True,True,0.0,logei,1.130828900000779,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.948760981823194,59.25965991431926,0.5907877548660903,1.911601932719976,2.033692576912522,0.5907877548660903,levy_10
32,1.5706867151442152,-1.5879683324632703,-3.8088219829209895,0.48045660711246596,-0.5619796417469252,4.6402058402854935,6.08681308839967,-4.893253430392235,-2.3619165185355797,4.3755571260373864,-10.0,0.14170524218178673,0.14170524218178673,1.4292414525998438,23.519910039950922,True,True,0.0,logei,1.0919671999872662,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,2.4827750895968257,61.742435003916086,0.5907877548660903,1.9294510938723777,2.033692576912522,0.5907877548660903,levy_10
33,1.606758050524462,1.7148511089348188,-2.505267085681309,0.16705149317903123,0.46253118833302886,5.004103179338933,-0.6778142580579267,-2.3823705073328503,3.312084024439707,-5.208316181586068,-10.0,1.550246945433428,1.550246945433428,1.550246945433428,0.0,False,True,0.0,logei,1.0436857000167947,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.0742333863451843,62.81666839026127,0.5907877548660903,1.903535405765493,2.033692576912522,0.5907877548660903,levy_10
34,-3.6833972294827864,3.4186993854364442,-10.0,0.40132949857624867,-1.8685272329973366,9.363520923607432,4.868054815300112,-2.0053400373727452,0.9773036133482569,-5.393179182413009,-10.0,0.4211864835287247,0.4211864835287247,-0.9244224151162759,28.942178027717663,True,True,0.0,logei,1.307719400007045,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,2.2032938482498876,65.01996223851116,0.5907877548660903,1.9123518305444458,2.033692576912522,0.5907877548660903,levy_10
35,-1.0483558534311994,2.22508059053602,3.8611499126027318,-0.3800682474847499,0.0533488180434068,1.7961953642746709,0.34133459686860623,0.18414821651484298,2.6388128055413214,-2.527435829732874,-10.0,1.1484283334463952,1.1484283334463952,2.0545058449253735,17.299506038969433,True,True,0.0,logei,0.9845739000011235,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.4760519983322171,66.49601423684338,0.5907877548660903,1.899886121052668,2.033692576912522,0.5907877548660903,levy_10
36,3.2543816615668515,2.0632209241250647,-3.539801420221948,-0.11124965560255033,0.4588177333759975,1.2526460445160124,1.9288342457622414,-4.342779319734315,3.251241856641363,0.11791925726640706,-10.0,2.109750728315055,2.109750728315055,2.109750728315055,0.0,False,True,0.0,logei,1.1717339000024367,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109750728315055,0.5147296034635573,67.01074384030693,0.5147296034635573,1.861409551119637,2.109750728315055,0.5147296034635573,levy_10
37,6.837618972380512,1.8722372692107325,-3.403215112407306,-0.26717048392539056,0.17235684178466545,-0.3553048613995819,0.4311486614040548,-2.907668383337321,3.440938710743838,0.9910275533739241,-10.0,-1.3317296717700808,-1.3317296717700808,1.7793808672470768,23.73349328595277,True,True,0.0,logei,1.0890804000082426,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109750728315055,3.9562100035486933,70.96695384385562,0.5147296034635573,1.9180257795636655,2.109750728315055,0.5147296034635573,levy_10
38,-1.4813053037313673,2.7856056190608225,-2.947192457405892,-0.7251123561068441,1.764135736092892,0.6549555557392139,1.5779680877962752,-5.412560905901619,3.3177306467687098,-0.6410024314243944,-10.0,0.5121111566205713,0.5121111566205713,1.6680748512196657,23.875597527999055,True,True,0.0,logei,1.1567059999797493,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109750728315055,2.112369175158041,73.07932301901366,0.5147296034635573,1.9231400794477278,2.109750728315055,0.5147296034635573,levy_10
39,6.9084870293514316,1.6637975979523023,-3.456762985781115,0.9898504058354819,0.7199713654595796,3.7206114859624235,8.64249408231527,-2.036853338744304,2.709348863315496,-2.550028336480198,-10.0,1.2903078190997501,1.2903078190997501,1.2903078190997501,0.0,False,True,0.0,logei,1.1015436000016052,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109750728315055,1.3341725126788622,74.41349553169252,0.5147296034635573,1.9080383469664748,2.109750728315055,0.5147296034635573,levy_10
40,-5.484773877858311,4.477040405857124,-4.912047823942765,0.4680399400608077,-1.1978587769075595,2.6286759075822084,7.2156184226388245,-2.3965857654552574,1.0088298445057022,-4.5835882365006135,-10.0,1.3184734092346022,1.3184734092346022,1.3184734092346022,0.0,False,True,0.0,logei,1.1935510000039358,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109750728315055,1.30600692254401,75.71950245423653,0.5147296034635573,1.8929875613559133,2.109750728315055,0.5147296034635573,levy_10
41,2.241642179432998,0.7470190057792393,-3.502627543993631,1.1999955154112918,-1.502982707286168,3.025958495217917,-1.969584307552577,6.906242058413124,2.8939719232074377,-0.49245147406964024,-10.0,1.497253326410512,1.497253326410512,1.7732995773078113,14.137987438834942,True,True,0.0,logei,1.175362000009045,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109750728315055,1.1272270053681004,76.84672945960463,0.5147296034635573,1.8743104746245032,2.109750728315055,0.5147296034635573,levy_10
42,-0.6445220618089653,2.7375980141542073,-1.8592824085278767,0.7559617580279533,-0.3807470154999564,3.1087456663288515,2.7009173750021636,-0.5139063962231332,2.300204427275353,-0.574882669638164,-2.5210242072327103,-0.44772984756197187,-0.44772984756197187,2.3852118190945855,18.99947358954028,True,True,0.0,logei,1.2126104999915697,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109750728315055,3.0722101793405843,79.91893963894522,0.5147296034635573,1.9028318961653623,2.109750728315055,0.5147296034635573,levy_10
43,-0.862277175522886,2.0858650961762244,-3.2162803353281926,-0.9232628126497827,-1.295717164983341,2.8818518221637697,0.461273684692568,-6.867331595690401,2.837235861928192,0.9085915935698404,-10.0,-0.028113483969698275,-0.028113483969698275,1.3540433833296832,21.74636384507069,True,True,0.0,logei,1.19245360000059,False,11,99022220-16b7-46a5-8e93-b4020981c4e0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109750728315055,2.6525938157483107,82.57153345469352,0.5147296034635573,1.9202682198765935,2.109750728315055,0.5147296034635573,levy_10
