iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.3520631628455385,3.8031352818584994,-7.660992720737896,-0.17056145647708115,-2.4426401196230763,7.446985515759116,-3.085821411584064,0.267752426426196,-7.194813794860213,-1.8999259159383857,-0.9535998818569942,1.2590733989016505,1.2590733989016505,1.2590733989016505,0.0,False,True,0.0,logei,1.1492927999934182,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.3654069328769618,27.581339507122898,0.8791718220238585,2.507394500647536,1.7453085097547538,0.8791718220238585,levy_10
12,-0.37923206123941544,-2.818479694089699,-8.34463604875134,-1.300990040887994,-2.470822354903121,8.18124091154232,-0.733096848852406,1.0095506629133069,-7.917665736948962,-3.4532717997523497,-5.256217678316421,1.6386271187661245,1.6386271187661245,1.6386271187661245,0.0,False,True,0.0,logei,1.8049605000123847,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,0.9858532130124877,28.567192720135385,0.8791718220238585,2.3805993933446152,1.7453085097547538,0.8791718220238585,levy_10
13,0.4435180451887194,3.1410900703190143,-8.379222216822976,1.6864479255433804,0.18223557053044276,7.765312868569841,-0.32915570527655896,0.5241372871537948,-6.291388544507369,-2.776660414126436,-2.462039809614436,1.5074961054871927,1.5074961054871927,1.5074961054871927,0.0,False,True,0.0,logei,2.088300999981584,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.1169842262914196,29.684176946426803,0.8791718220238585,2.283398226648216,1.7453085097547538,0.8791718220238585,levy_10
14,1.9702639517630822,-3.7518325149163485,-8.042619790809269,1.5173087346755434,-2.276446568377861,7.207154627076732,-0.4533716468548825,-2.3048447298239108,-10.0,-3.256189761308833,-4.368992128084391,0.20530071138668152,0.20530071138668152,0.20530071138668152,0.0,False,True,0.0,logei,2.0098383000004105,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,2.419179620391931,32.10335656681873,0.8791718220238585,2.2930968976299093,1.7453085097547538,0.8791718220238585,levy_10
15,-0.5261430490560565,4.416204319912615,-8.083570825504415,-1.1178374456757951,-1.5134003623955479,7.971870641131419,-2.827470756910823,2.464206160147087,-7.148428867077311,-2.2147719179170062,-2.373334827519733,1.3356836934582994,1.3356836934582994,1.3356836934582994,0.0,False,True,0.0,logei,1.4632204000081401,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.2887966383203129,33.392153205139046,0.8791718220238585,2.22614354700927,1.7453085097547538,0.8791718220238585,levy_10
16,3.3555681821346095,-1.7655001634929615,-8.051085938842085,-0.3198003844543979,-1.4182443805540208,7.542296978862697,-2.067696315173858,1.195507856901874,-7.337313331911006,-3.1442101045089834,-6.586124855863605,1.4146648863326734,1.4146648863326734,1.4146648863326734,0.0,False,True,0.0,logei,1.930452000000514,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.2098154454459389,34.601968650584986,0.8791718220238585,2.1626230406615616,1.7453085097547538,0.8791718220238585,levy_10
17,-2.7043915638052307,2.962920717172952,-8.071401525636084,1.7913874880919787,1.3973785596450952,8.73421706572826,2.603744252602773,1.4179449929590922,-8.48124263949085,-3.618719692738963,-2.2257396617272756,1.5742203525782132,1.5742203525782132,1.5742203525782132,0.0,False,True,0.0,logei,1.4254891000164207,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.050259979200399,35.652228629785384,0.8791718220238585,2.09718991939914,1.7453085097547538,0.8791718220238585,levy_10
18,2.358650383736875,-4.3475350505077515,-8.070215463009234,0.06333995966914632,0.704691810088616,8.131003031530112,-0.7930519024964923,1.2728652167109133,-9.519094301831924,-1.0163236800514421,-2.3308340764380304,1.1698541519330112,1.1698541519330112,1.1698541519330112,0.0,False,True,0.0,logei,1.1621344999875873,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.454626179845601,37.10685480963099,0.8791718220238585,2.061491933868388,1.7453085097547538,0.8791718220238585,levy_10
19,-1.5113364484480232,8.034633551999322,-8.133632191576986,0.2298704100373634,-2.833343102346666,7.547522211698192,-1.9308845947966422,1.0611871695792998,-8.608644734123532,-4.717970944888808,-4.8094091788962885,1.6719826466370094,1.6719826466370094,1.6719826466370094,0.0,False,True,0.0,logei,1.5369386000093073,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,0.9524976851416029,38.05935249477259,0.8791718220238585,2.0031238155143467,1.7453085097547538,0.8791718220238585,levy_10
20,0.25711476346307777,9.233787921162781,-8.161669364562014,1.6735813928990988,-3.819146303624665,6.728121050668946,4.842872762832426,1.1956497472460104,-7.887218497232137,-1.66638087838166,-4.37527609137023,0.9454661288931524,0.9454661288931524,0.9454661288931524,0.0,False,True,0.0,logei,1.2955638999992516,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.67901420288546,39.73836669765805,0.8791718220238585,1.9869183348829025,1.7453085097547538,0.8791718220238585,levy_10
21,-1.9025317150172345,4.069986683149767,-8.228771608613354,0.0077329769945409165,0.9327866867219288,8.566643144510346,-6.698051114155168,1.052515348008678,-8.087259643687279,-5.127077056567673,-1.9449935494671449,0.9496517085370605,0.9496517085370605,0.9496517085370605,0.0,False,True,0.0,logei,1.290770599996904,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.674828623241552,41.413195320899604,0.8791718220238585,1.9720569200428382,1.7453085097547538,0.8791718220238585,levy_10
22,-1.8155709181384716,7.258068823027301,-8.067138364982263,-0.5010866916168276,3.023763676545435,8.832887125308575,-0.6446352533796099,1.1931960777537387,-8.180497599649694,-4.223298890733353,-5.317377826880017,1.5287679122084508,1.5287679122084508,1.5287679122084508,0.0,False,True,0.0,logei,1.7193371999892406,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.0957124195701615,42.508907740469766,0.8791718220238585,1.932223079112262,1.7453085097547538,0.8791718220238585,levy_10
23,-1.0192185008809571,3.282280800204036,-8.100697738035551,3.492365828656077,-4.036514905268063,7.295268129594756,-0.8618411107666473,1.390445965261881,-8.202729249736072,-5.6531711172962495,-2.9103988588176217,1.6728467457472715,1.6728467457472715,1.6728467457472715,0.0,False,True,0.0,logei,1.4061086000001524,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,0.9516335860313407,43.46054132650111,0.8791718220238585,1.889588753326135,1.7453085097547538,0.8791718220238585,levy_10
24,1.1310291068106266,4.028548076774844,-8.172544710322656,-3.425049526559291,-4.0025400660385815,6.979572607083863,-0.48843919982759254,1.1849475477124656,-8.465048153951287,-7.444237653297897,-1.0457668609964141,1.6015286248831928,1.6015286248831928,1.6015286248831928,0.0,False,True,0.0,logei,1.4231735999928787,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.0229517068954195,44.48349303339653,0.8791718220238585,1.853478876391522,1.7453085097547538,0.8791718220238585,levy_10
25,-2.8688338564407454,2.985777216249777,-8.2030434244284,1.2521752483952575,0.41606302280382346,3.56709830261104,-0.7093417873917188,1.3188678621869634,-7.874364263013956,-6.186974106538291,-3.104880039892136,1.403531435368491,1.403531435368491,1.403531435368491,0.0,False,True,0.0,logei,1.421286600001622,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.2209488964101214,45.70444192980665,0.8791718220238585,1.828177677192266,1.7453085097547538,0.8791718220238585,levy_10
26,1.0083546116192708,6.968264205557026,-8.156925373333241,2.943361335164771,-3.8044400417352353,10.0,-1.0956765176262606,1.4136756937446697,-8.2038341105972,-4.4291125191083545,-1.3413649074330962,1.0074987201686714,1.0074987201686714,1.0074987201686714,0.0,False,True,0.0,logei,1.5277413000003435,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.616981611609941,47.32142354141659,0.8791718220238585,1.820054751592946,1.7453085097547538,0.8791718220238585,levy_10
27,-1.5674747679778027,3.099269446926585,-8.185825193141419,-4.82728226953188,-3.007012352111251,7.0609108259435525,-0.7516556405019009,1.094623786859597,-7.800607715033731,-4.015085380061025,-5.078148352716653,1.6621695173213011,1.6621695173213011,1.6621695173213011,0.0,False,True,0.0,logei,1.6242154999927152,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,0.9623108144573111,48.283734355873904,0.8791718220238585,1.7882864576249593,1.7453085097547538,0.8791718220238585,levy_10
28,0.05683393827732786,4.335977923662017,-8.024362353132991,-4.539752092781625,-2.2774036613598425,6.328001791318693,-1.1815680321592115,1.2765132319906565,-9.633668267753945,-1.676169372030216,-5.281818583440377,0.5424462344172393,0.5424462344172393,0.5424462344172393,0.0,False,True,0.0,logei,1.8629291000252124,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,2.082034097361373,50.365768453235276,0.8791718220238585,1.7987774447584026,1.7453085097547538,0.8791718220238585,levy_10
29,-0.10763377024976711,0.2981180564008284,-8.107011562664367,0.2201125521465281,5.087402276699102,7.008681097733179,-0.6376094214318396,2.1327302363641927,-8.033242287929365,-4.4736053357116115,-1.378520277413122,1.9249934102715656,1.9249934102715656,1.9249934102715656,0.0,False,True,0.0,logei,1.6063219000061508,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.6994869215070467,51.06525537474232,0.6994869215070467,1.7608708749911146,1.9249934102715656,0.6994869215070467,levy_10
30,-1.7040003807770057,-2.639066407600423,-7.887862519614085,1.2934878305790778,9.682001173262902,6.764349629714004,-0.7306987558978302,4.5001367503310705,-8.1536336380131,-5.270460128674792,-1.5903163989252158,0.4345764251657375,0.4345764251657375,0.4345764251657375,0.0,False,True,0.0,logei,1.6679699000087567,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,2.1899039066128747,53.2551592813552,0.6994869215070467,1.7751719760451732,1.9249934102715656,0.6994869215070467,levy_10
31,-1.8046804458507963,1.2788831469267365,-8.153833404058037,0.7411768813784896,6.595906995188027,6.765111035731629,-0.5152931342354363,1.1926626919391055,-7.7797041167076255,-4.98360228658951,-0.18758001045663328,1.4935077269614911,1.4935077269614911,1.4935077269614911,0.0,False,True,0.0,logei,1.7078200000105426,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,1.1309726048171211,54.38613188617232,0.6994869215070467,1.7543913511668492,1.9249934102715656,0.6994869215070467,levy_10
32,0.7745665518728135,1.0761815552102483,-8.022925647291714,0.0032425929416926617,2.2765109389663327,6.8669268133437145,-0.788548055536321,1.3249268535816416,-7.85327904158556,-5.232734747172775,-3.0077890840577512,1.7552695421005393,1.7552695421005393,1.7552695421005393,0.0,False,True,0.0,logei,1.6330339999985881,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.869210789678073,55.25534267585039,0.6994869215070467,1.7267294586203248,1.9249934102715656,0.6994869215070467,levy_10
33,-4.847304433232792,-2.529961984678084,-7.998031971372559,-0.8139662926551706,0.6759397210565318,7.17534522960405,-0.08163372914327843,1.311758777051012,-7.770576341277993,-8.25422039632865,-3.221230286534789,1.664919346093869,1.664919346093869,1.664919346093869,0.0,False,True,0.0,logei,1.889475699979812,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.9595609856847434,56.21490366153514,0.6994869215070467,1.7034819291374284,1.9249934102715656,0.6994869215070467,levy_10
34,4.510085375463207,4.0021580215209385,-8.01457423532605,0.6193689124815601,2.5866632072625144,6.837811280291597,-0.927529926028876,1.4845570970642226,-7.9783852240511415,-8.058784632560283,-2.689736310370537,1.8400589167588028,1.8400589167588028,1.8400589167588028,0.0,False,True,0.0,logei,1.6766301000025123,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.7844214150198094,56.999325076554946,0.6994869215070467,1.6764507375457338,1.9249934102715656,0.6994869215070467,levy_10
35,3.7185491767149985,5.283460726368363,-7.7218583651318315,1.6599306569906385,3.753244053825614,6.6159583804985775,-1.1528482289130657,1.4666953827800968,-8.107013146156524,-6.021594425687709,-2.5002640922021455,1.0193283739620846,1.0193283739620846,1.0193283739620846,0.0,False,True,0.0,logei,1.6385821000149008,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,1.6051519578165276,58.60447703437147,0.6994869215070467,1.6744136295534706,1.9249934102715656,0.6994869215070467,levy_10
36,-0.4204021418958584,1.47142272873157,-8.356432156648097,-0.3031291617614903,0.9193779513671748,7.119983870741262,-0.6300204249441427,1.417052672385896,-7.76210874346381,-6.512683236624709,-2.1244527408782075,1.3336304815187738,1.3336304815187738,1.3336304815187738,0.0,False,True,0.0,logei,1.788646000000881,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,1.2908498502598384,59.89532688463131,0.6994869215070467,1.6637590801286475,1.9249934102715656,0.6994869215070467,levy_10
37,1.4375153649048922,0.5820242519933605,-8.246130387369563,-1.4517434635039712,2.6056801012477404,8.215745061199184,-0.1980476751144493,1.2990272192036454,-7.703985454781089,-9.260047830434463,-2.7935791327820336,1.226822389726199,1.226822389726199,1.226822389726199,0.0,False,True,0.0,logei,1.7214068000030238,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,1.3976579420524133,61.29298482668372,0.6994869215070467,1.6565671574779384,1.9249934102715656,0.6994869215070467,levy_10
38,-5.174661520202574,-0.8064075923814927,-8.14640544142449,-0.19721454546545875,-0.8676806098890228,7.118328984071199,-0.7652902656484465,1.3259963043082998,-7.859688842234909,2.250569542448139,-2.65502874779672,1.8322590454494754,1.8322590454494754,1.8322590454494754,0.0,False,True,0.0,logei,1.662955800013151,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.7922212863291369,62.08520611301286,0.6994869215070467,1.6338212135003385,1.9249934102715656,0.6994869215070467,levy_10
39,-6.1175012960848125,0.5042924100662837,-7.505145897855024,-0.15026148485463395,-0.2954490660003476,7.134824597862139,-0.7598474939551921,1.6204039386261972,-7.453514111191478,2.055504472029144,-3.1475506485188562,0.9622046892331293,0.9622046892331293,0.9622046892331293,0.0,False,True,0.0,logei,1.5196449999930337,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,1.662275642545483,63.74748175555834,0.6994869215070467,1.6345508142450857,1.9249934102715656,0.6994869215070467,levy_10
40,-3.02761722411412,-0.8588596383654069,-8.221973953811265,-0.38666062685572494,-0.887969917414356,5.679367592222738,-1.0266400524036954,1.1863170555628866,-7.660314841729472,4.191959264956045,0.2617317519958696,1.6934218564202945,1.6934218564202945,1.6934218564202945,0.0,False,True,0.0,logei,1.8501072000071872,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.9310584753583178,64.67854023091665,0.6994869215070467,1.6169635057729164,1.9249934102715656,0.6994869215070467,levy_10
41,-0.5006491882778429,-2.35764989818225,-8.24215934573659,-1.3519489240553242,-1.4802617467788513,6.216609887585966,-1.0253212306022625,0.5983713771012313,-7.914538371435228,7.361434692115682,0.9221212480904422,1.6364909489553174,1.6364909489553174,1.6364909489553174,0.0,False,True,0.0,logei,1.8085486000054516,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.9879893828232948,65.66652961373995,0.6994869215070467,1.6016226735058525,1.9249934102715656,0.6994869215070467,levy_10
42,-4.2148219990152285,-4.541088492281197,-8.20500903238622,-0.5205214042520548,-2.7065743229370143,6.279640031221253,-0.5784241033369947,1.028156393692073,-7.810057809955083,0.07152615941958002,2.1243038228529776,1.7007369448115068,1.7007369448115068,1.7007369448115068,0.0,False,True,0.0,logei,2.147713600017596,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.9237433869671055,66.59027300070706,0.6994869215070467,1.5854826904930253,1.9249934102715656,0.6994869215070467,levy_10
43,-1.8728338771290567,-0.12956864756145847,-8.272346791794853,1.7789194162148767,-1.4002264001985307,7.049544390004712,-0.8788799155784194,1.3356855037845827,-7.865656321799291,6.674086433275124,-2.233147897657193,1.6977660309670162,1.6977660309670162,1.6977660309670162,0.0,False,True,0.0,logei,1.965222900005756,False,7,79ef19f6-2297-482c-9b32-71dedd36106a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249934102715656,0.9267143008115961,67.51698730151865,0.6994869215070467,1.5701624953841546,1.9249934102715656,0.6994869215070467,levy_10
