iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.8944208207498965,3.2331446477083445,-6.093968270171002,7.868269381180697,-0.8378933480088571,-5.539451549574894,-1.275387874644533,-1.140550274639307,0.1025547203339405,3.022402199258282,-4.237567540785089,1.1729489615803457,1.1729489615803457,1.1729489615803457,0.0,False,True,0.0,logei,2.0933687999786343,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1729489615803457,1.4515313701982666,28.29610939620104,1.4515313701982666,2.5723735814728217,1.1729489615803457,1.4515313701982666,levy_10
12,-4.222725839858523,4.773220614499018,-6.0161009455277865,10.0,1.9582507512453646,-8.047731604930583,-1.4067030215430045,0.4464247244557689,-2.2091678357761158,10.0,-3.9406940167276163,-0.6776747915137014,-0.6776747915137014,-0.6776747915137014,0.0,False,True,0.0,logei,1.658832099987194,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1729489615803457,3.3021551232923136,31.598264519493352,1.4515313701982666,2.6331887099577793,1.1729489615803457,1.4515313701982666,levy_10
13,-1.8063385631260933,-2.2727757919593734,-5.708092085569963,8.247686927713087,-1.8592394906968772,-2.1985188313501447,-1.0159042848817081,0.3022200023514105,2.721692040108796,1.6387072787674013,-5.9022799246063835,1.006049162617513,1.006049162617513,1.2931161659173334,19.153711144051695,True,True,0.0,logei,1.163947900000494,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1729489615803457,1.6184311691610993,33.216695688654454,1.4515313701982666,2.555130437588804,1.1729489615803457,1.4515313701982666,levy_10
14,-2.788289774870024,1.5510214791702797,-10.0,8.06823790566866,-0.8418727837827609,-5.763657479075995,-0.35439304568848445,-0.7354187678703306,0.5456097627142877,7.268046020282237,-4.490558453514229,0.05236972817267048,0.05236972817267048,0.05236972817267048,0.0,False,True,0.0,logei,1.6241957999882288,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1729489615803457,2.572110603605942,35.788806292260396,1.4515313701982666,2.5563433065900285,1.1729489615803457,1.4515313701982666,levy_10
15,-3.0430242018195828,-0.1959591917151505,-5.777765224101255,5.554280778558332,1.0217928205298594,-2.301222780602421,-0.7058512376429275,0.21888694584390392,-0.015931351295552884,3.874123051613147,-5.98707576381922,1.3578821902854004,1.3578821902854004,1.3578821902854004,0.0,False,True,0.0,logei,1.1454831000010017,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3578821902854004,1.266598141493212,37.05540443375361,1.266598141493212,2.470360295583574,1.3578821902854004,1.266598141493212,levy_10
16,-5.518462970971971,-0.06131869254844333,-5.831725003656306,2.652563395110789,0.9411257740622574,0.9662505427381232,-0.899411202519022,-0.38223235255430194,1.4978467509500197,3.7541720051599405,-1.2477073731671027,1.5685785600599698,1.5685785600599698,1.5685785600599698,0.0,False,True,0.0,logei,2.693628600012744,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5685785600599698,1.0559017717186425,38.11130620547225,1.0559017717186425,2.381956637842016,1.5685785600599698,1.0559017717186425,levy_10
17,-2.387755819348427,-2.456093416604802,-5.8941283629423635,0.12095305122341642,3.3858716472922668,5.515522749813248,-1.0574072999066535,-4.15267206473348,2.3552007006637723,3.8433642409461988,1.237714057769371,1.3409499171976218,1.3409499171976218,1.3409499171976218,0.0,False,True,0.0,logei,1.4728353999962565,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5685785600599698,1.2835304145809905,39.39483662005324,1.0559017717186425,2.317343330591367,1.5685785600599698,1.0559017717186425,levy_10
18,-9.004614331312503,1.8248958308627532,-5.893133947629589,-4.904646220920585,-2.28985220879088,1.2948205050763315,-0.8659434695370196,2.3057982411118148,2.2350317614097883,3.7097136468870997,-2.0832102831270696,0.13603834268307785,0.13603834268307785,1.1447092788909292,23.268252389341406,True,True,0.0,logei,1.6789049999788404,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5685785600599698,2.4884419890955343,41.883278609148775,1.0559017717186425,2.326848811619376,1.5685785600599698,1.0559017717186425,levy_10
19,-4.834984122480817,-2.077124270150441,-5.855414785904837,5.150983138985892,2.8600978000118555,3.72448848512803,-0.8657974365230597,-2.8054277731220756,2.5961092219622857,3.7877982138199138,2.8096694962553888,1.3448992134014142,1.3448992134014142,1.3448992134014142,0.0,False,True,0.0,logei,0.9669897000130732,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5685785600599698,1.2795811183771981,43.16285972752597,1.0559017717186425,2.2717294593434723,1.5685785600599698,1.0559017717186425,levy_10
20,-3.011155880627567,3.3751549368675335,-6.375946068908914,3.4172220559090505,-1.9272924955028743,5.084003482856346,-0.9221361142200729,-3.061272301376523,1.824235432252109,3.6713305836128853,-3.226127807217793,0.0705351936250165,0.0705351936250165,1.209473414686518,21.90913792757102,True,True,0.0,logei,1.6615428000222892,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5685785600599698,2.553945138153596,45.71680486567956,1.0559017717186425,2.285840243283978,1.5685785600599698,1.0559017717186425,levy_10
21,-4.062719717885155,-2.211804509693484,-5.879152818843655,1.936613171716121,2.225256546819178,-1.722223919087715,-1.430202565869,-0.2467897487150693,1.7154024167222814,2.2587455727734556,-0.6071356606759672,1.6491383931064598,1.6491383931064598,1.6491383931064598,0.0,False,True,0.0,logei,0.9724619000044186,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6491383931064598,0.9753419386721525,46.692146804351715,0.9753419386721525,2.2234355621119866,1.6491383931064598,0.9753419386721525,levy_10
22,-3.061859065841708,-2.4087889970663445,-5.654132781772437,2.8762372238730474,2.062218170503644,-0.07563370484552123,0.0053638200092784765,2.527088139289446,-4.1517826396837405,2.236099425887685,0.9147779600954995,1.7183607181128702,1.7183607181128702,1.7183607181128702,0.0,False,True,0.0,logei,1.3181255999952555,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183607181128702,0.9061196136657421,47.59826641801746,0.9061196136657421,2.163557564455339,1.7183607181128702,0.9061196136657421,levy_10
23,-3.273822051371061,-0.5097562607852613,-5.721163521207619,2.672189763447975,2.2646029937318524,-0.1839196307508085,3.2906714109410795,4.085230116315808,3.289200930794992,2.0811508877280938,-1.0378582766553115,-1.3164239683600631,-1.3164239683600631,1.8603081991224248,23.04641766920511,True,True,0.0,logei,1.3408778999873903,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183607181128702,3.9409043001386754,51.539170718156136,0.9061196136657421,2.2408335094850496,1.7183607181128702,0.9061196136657421,levy_10
24,-3.1715170171429405,-2.3093351759111678,-5.469289415725276,2.46012199213276,2.3391930867079935,-2.779029668511943,-0.7188190495249361,2.0419398307823213,-4.954369442700207,2.5542844654151464,1.147085457056021,1.5336849441422078,1.5336849441422078,1.5336849441422078,0.0,False,True,0.0,logei,1.4886406000005081,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183607181128702,1.0907953876364045,52.62996610579254,0.9061196136657421,2.1929152544080224,1.7183607181128702,0.9061196136657421,levy_10
25,-3.5599500412956866,-1.7675574917073544,-5.746053517657601,1.7170428579931893,2.508987677142559,0.7657027860905333,-0.6277591051682655,2.128322889312369,0.8484095260717723,1.6667124309005636,-1.2639862356873681,1.8432252509898317,1.8432252509898317,1.8432252509898317,0.0,False,True,0.0,logei,1.2942753999959677,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,0.7812550807887806,53.41122118658132,0.7812550807887806,2.136448847463253,1.8432252509898317,0.7812550807887806,levy_10
26,1.1183341077991482,-0.745779318129155,-5.788614871353388,1.9101683104100609,2.1963858943899845,-1.0033750627801932,-0.6594452363637836,4.143674580037448,6.366112347337287,1.463799289574093,1.594807397097254,-1.4521593317650294,-1.4521593317650294,1.6787606253187295,22.509749065261577,True,True,0.0,logei,1.3744015999836847,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,4.0766396635436415,57.48786085012496,0.7812550807887806,2.2110715711586524,1.8432252509898317,0.7812550807887806,levy_10
27,-4.813114289073314,-2.296949603492162,-5.495437388936719,5.907397660581023,2.4907279604646164,-0.268558292191667,-1.0007334250634832,-1.2979000248416377,-0.8584963096000413,2.1049398500483307,1.893260650589665,-0.5511934057128277,-0.5511934057128277,1.5116379022843787,28.93745888471685,True,True,0.0,logei,1.0966233999934047,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,3.17567373749144,60.6635345876164,0.7812550807887806,2.2467975773191258,1.8432252509898317,0.7812550807887806,levy_10
28,-1.431777048154093,-1.5733768129377412,-5.97178784201551,3.480248612447544,2.9565541835967193,-1.3159459200281112,-1.4009292555284305,1.5657810610990197,0.4576857336370463,2.2645557107325733,-2.717600131674903,1.6947558407784507,1.6947558407784507,1.6947558407784507,0.0,False,True,0.0,logei,1.177488599991193,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,0.9297244910001616,61.593259078616555,0.7812550807887806,2.199759252807734,1.8432252509898317,0.7812550807887806,levy_10
29,-1.1605835255825196,-2.092425145950448,-5.508722453005824,5.739415667116243,2.921976220184874,-1.1075383825833998,-0.7732187309816649,1.568714354784249,1.2891739412364593,2.8793013977372772,-3.7067215006376864,0.36849717568321944,0.36849717568321944,1.6051339041875443,22.671986098050454,True,True,0.0,logei,1.2527335000049789,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,2.2559831560953927,63.849242234711944,0.7812550807887806,2.201698008093515,1.8432252509898317,0.7812550807887806,levy_10
30,-3.778531710925085,-1.5258849197900013,-6.106676848104645,1.2141011689484955,2.113776952167887,0.29788371128774493,-1.3250024545672914,1.5685130434218253,-1.0867917498637658,2.056943666095511,-2.0071098271909453,1.6874716336358853,1.6874716336358853,1.6874716336358853,0.0,False,True,0.0,logei,1.1285734999983106,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,0.937008698142727,64.78625093285467,0.7812550807887806,2.1595416977618225,1.8432252509898317,0.7812550807887806,levy_10
31,-3.364230660865635,-1.2064891308286319,-6.2352854450438855,1.6093700331022813,1.7128108775883566,-0.544566035297566,-0.9910326245074246,1.5492142538309002,0.4854923271442619,2.0966917386770616,-3.9028201643601923,1.6430192479460206,1.6430192479460206,1.6430192479460206,0.0,False,True,0.0,logei,1.4258585999778006,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,0.9814610838325917,65.76771201668726,0.7812550807887806,2.121539097312492,1.8432252509898317,0.7812550807887806,levy_10
32,-3.6391168766746578,-3.393381874288163,-5.27147116996181,-0.9068626027528506,3.15469870074843,-2.333931367237266,-0.774894688734801,-1.5561032559249433,-0.8698404248162334,1.8440277145414832,0.7568244409340212,1.8428776156093243,1.8428776156093243,1.8428776156093243,0.0,False,True,0.0,logei,1.3055152999877464,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,0.781602716169288,66.54931473285654,0.7812550807887806,2.079666085401767,1.8432252509898317,0.7812550807887806,levy_10
33,-3.9678159287007095,-4.119642116324914,-5.626165877994478,-6.59759304296193,5.223821159410786,0.107864673769937,-0.6631477885816934,4.642187842360227,-0.2813525195158913,2.044829538256109,-1.51635140426012,0.9936239435650245,0.9936239435650245,0.9936239435650245,0.0,False,True,0.0,logei,1.3538532000093255,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,1.6308563882135878,68.18017112107013,0.7812550807887806,2.0660657915475795,1.8432252509898317,0.7812550807887806,levy_10
34,-3.3047472175466206,-2.399267482800972,-5.715696517378861,3.5433900744302407,3.085063768558485,-2.2465972960878275,-0.965359047054148,-2.7614934943046534,-1.5753037918725887,0.5792499216533998,0.1747261381176912,1.3999241737492523,1.3999241737492523,1.3999241737492523,0.0,False,True,0.0,logei,1.2888026000000536,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8432252509898317,1.22455615802936,69.40472727909949,0.7812550807887806,2.0413155082088084,1.8432252509898317,0.7812550807887806,levy_10
35,-4.0475253354408,-4.574315470463298,-5.456309022053402,1.2655454943720688,1.3851777644263386,-0.07185530821494593,-0.562399104288227,0.4818066730398437,-0.6139550955225268,2.7127098288467315,1.290928103739621,2.094369586001335,2.094369586001335,2.094369586001335,0.0,False,True,0.0,logei,1.3469826000218745,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094369586001335,0.5301107457772773,69.93483802487677,0.5301107457772773,1.9981382292821934,2.094369586001335,0.5301107457772773,levy_10
36,-4.215059617389689,-8.501997547455742,-5.47606262646581,0.849223249946216,1.1768749095608755,1.9934936043353353,-0.4833978846108095,0.19068961529302286,-0.8391288715723113,2.8841461733741234,1.3312832142450357,1.9877622491697104,1.9877622491697104,1.9877622491697104,0.0,False,True,0.0,logei,1.3166711999801919,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094369586001335,0.6367180826089018,70.57155610748568,0.5301107457772773,1.9603210029857132,2.094369586001335,0.5301107457772773,levy_10
37,-4.257241864670908,-8.234179748357468,-5.499789924777146,1.907069046462628,1.3494810166238713,-1.7356861098945748,-0.46207799323589327,1.338611797355951,1.4382388106271615,2.9619084082127216,4.048941686514822,1.9192783666835214,1.9192783666835214,1.9192783666835214,0.0,False,True,0.0,logei,1.2624736999860033,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094369586001335,0.7052019650950909,71.27675807258076,0.5301107457772773,1.926398866826507,2.094369586001335,0.5301107457772773,levy_10
38,-4.136409647047232,-5.6960190603884975,-5.668868653348254,-0.2622640433321304,-1.0273378573279917,2.142476345601769,-0.4404613779425378,0.42168013236516566,-1.3607846595254327,2.507432218701208,7.383737361735409,1.4090640466711168,1.4090640466711168,1.4090640466711168,0.0,False,True,0.0,logei,1.325966900010826,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094369586001335,1.2154162851074954,72.49217435768826,0.5301107457772773,1.907688798886533,2.094369586001335,0.5301107457772773,levy_10
39,-4.243800100894378,-9.748694512030724,-5.230186557118676,1.8114214192716456,2.8074007526944436,-0.5717515244369828,-0.5057500629401501,0.5730489156245618,-0.2720492934176129,2.8697737680568345,-3.1213708665508855,0.8836849682794597,0.8836849682794597,0.8836849682794597,0.0,False,True,0.0,logei,1.3060789000010118,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094369586001335,1.7407953634991524,74.2329697211874,0.5301107457772773,1.9034094800304462,2.094369586001335,0.5301107457772773,levy_10
40,-4.0400070109458746,-4.420671689231232,-5.890909162841037,0.7371116553172606,0.31776025818841663,-1.945235885992772,-0.5007934997881307,1.2316026841246461,1.2768835623895103,3.4810825347907715,1.1751327088959083,1.8103686908623173,1.8103686908623173,1.8103686908623173,0.0,False,True,0.0,logei,1.3015427999780513,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094369586001335,0.814111640916295,75.0470813621037,0.5301107457772773,1.8761770340525925,2.094369586001335,0.5301107457772773,levy_10
41,-4.11258538119981,-4.659193580957122,-4.788693326762672,2.7616427332799995,1.2703322228097393,1.4829885734025832,-0.6516549651292923,2.3254287453368887,0.06395654251639976,2.7981226772030285,1.450861025845439,0.25084148271083223,0.25084148271083223,2.32031789540458,17.16803434287322,True,True,0.0,logei,1.1783468999783508,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094369586001335,2.37363884906778,77.42072021117147,0.5301107457772773,1.8883102490529626,2.094369586001335,0.5301107457772773,levy_10
42,-3.792094404620836,-5.680703866069216,-6.454073910557519,-0.31971450486444597,3.0122921350626126,-2.322767658031662,-0.6138430345892993,-0.16823548505872568,-0.027266772780952683,2.7710062895143497,2.372690758068368,0.13275032959620006,0.13275032959620006,1.1118625388529815,16.43887240160791,True,True,0.0,logei,1.3656271999934688,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094369586001335,2.491730002182412,79.91245021335388,0.5301107457772773,1.9026773860322352,2.094369586001335,0.5301107457772773,levy_10
43,-4.0110323657892675,-5.40139058431515,-6.001191062003673,0.3821518773729462,-1.0452509225022986,-3.7126398783274004,-0.6146334448131148,-0.590021405579988,-1.4676493185246702,2.5434145655545635,-1.2112260829162245,0.5530532745178541,0.5530532745178541,1.3841462910914621,21.586865166299916,True,True,0.0,logei,1.3358806000032928,False,8,0482b9e3-e028-4291-9148-910b8098c1ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094369586001335,2.0714270572607583,81.98387727061464,0.5301107457772773,1.9066017969910383,2.094369586001335,0.5301107457772773,levy_10
