iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.163276472161681,1.6953180404682373,-3.1332409264581105,-9.390657144967275,-7.789444103471562,-0.8036457763997776,3.18701486407545,10.0,-0.7806651348884445,-0.4481105938936561,-0.08168589385577285,0.1918593878956767,0.1918593878956767,0.1918593878956767,0.0,False,True,0.0,logei,1.3234260000172071,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,2.4326209438829354,23.295820095337316,1.0093264771523889,2.1178018268488468,1.6151538546262234,1.0093264771523889,levy_10
12,-2.2459615238739614,-1.6317392140446736,-3.3662383203416963,-4.083573660027007,-1.9383701742218415,-0.5125605908754494,-5.9500287691919285,4.5207549762975265,-1.4403316693055426,-3.124305219988992,-0.5305461599525056,1.2329656245148983,1.2329656245148983,1.2329656245148983,0.0,False,True,0.0,logei,1.333967999991728,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.391514707263714,24.68733480260103,1.0093264771523889,2.0572779002167523,1.6151538546262234,1.0093264771523889,levy_10
13,0.04222452052118446,-0.4251442815548475,-3.3539003802559595,-6.402473350052774,-4.629821207262527,-0.0624378953714514,-2.2755459855458353,2.4746335099771093,-2.5281975255541287,-2.6275875347256323,-0.7726943033411205,1.1789967289472918,1.1789967289472918,1.1789967289472918,0.0,False,True,0.0,logei,0.984375,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.4454836028313205,26.13281840543235,1.0093264771523889,2.010216800417873,1.6151538546262234,1.0093264771523889,levy_10
14,2.167324265886565,-1.241463458143915,-3.176348599812268,-7.492313881095465,-5.217011454993989,-1.294525354925365,0.963264062501733,4.891316119624585,-0.4895057926362486,-1.2232115651618694,-1.326159286387921,1.5449070212593434,1.5449070212593434,1.5449070212593434,0.0,False,True,0.0,logei,1.3071782999904826,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.0795733105192689,27.212391715951618,1.0093264771523889,1.9437422654251155,1.6151538546262234,1.0093264771523889,levy_10
15,0.13902727953145408,1.0529316194202596,-3.291173799714798,-6.475041760005808,-6.017965234633454,2.500259934363621,-0.6553211110280397,5.2488256764968675,-7.966706429126889,-6.019667624344114,-1.3861264796795798,0.04689538369918481,0.04689538369918481,0.04689538369918481,0.0,False,True,0.0,logei,1.5209752999944612,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,2.5775849480794273,29.789976664031045,1.0093264771523889,1.9859984442687364,1.6151538546262234,1.0093264771523889,levy_10
16,-0.7117772604065689,2.7533908924389277,-2.804818674800774,-7.210422129778187,-5.475920642888103,-0.7714425955335866,-3.7482924951304026,5.037706078689244,-0.27794788216817723,0.105175869658434,2.4955075127448896,1.2214622354707818,1.2214622354707818,1.2214622354707818,0.0,False,True,0.0,logei,1.0832090000039898,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.4030180963078305,31.192994760338877,1.0093264771523889,1.9495621725211798,1.6151538546262234,1.0093264771523889,levy_10
17,1.1114696844048155,-1.9779871715816462,-3.2287735582209005,-6.507814511662852,-4.0121322996132,-1.3809318410162401,-1.064660063095423,6.2117321291871885,-0.3424047719173271,-1.420677938532799,-1.303430941176738,1.1308311586292539,1.1308311586292539,1.1308311586292539,0.0,False,True,0.0,logei,1.133477800001856,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.4936491731493584,32.686643933488234,1.0093264771523889,1.9227437607934255,1.6151538546262234,1.0093264771523889,levy_10
18,2.042938320858129,-1.10376626028169,-3.366024891105331,-6.673623311477094,-5.161806100365797,-0.3396328691246747,2.800001100109373,4.805019688948783,-2.1333839720091117,-3.9431011364869946,-2.482774890649449,1.135692608163933,1.135692608163933,1.135692608163933,0.0,False,True,0.0,logei,1.0847106000001077,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.4887877236146794,34.17543165710291,1.0093264771523889,1.898635092061273,1.6151538546262234,1.0093264771523889,levy_10
19,-1.6956311060377833,6.495850469526966,-3.080352215075429,-5.490530257028796,-5.739144835725144,-0.5204932271953259,1.585775235267753,4.374277989143172,2.0634763794176445,-3.7774947590867325,2.562886708418509,1.0216708617742274,1.0216708617742274,1.0216708617742274,0.0,False,True,0.0,logei,1.1459082000073977,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.602809470004385,35.7782411271073,1.0093264771523889,1.8830653224793317,1.6151538546262234,1.0093264771523889,levy_10
20,0.212254134475525,-0.28588785710819153,-3.33754460228097,-7.08026315180576,-4.935814839541552,-0.5454285867928564,-3.1138099700885458,4.753814640119034,-1.56911491473141,-1.0264255760444505,-0.09989333850579278,1.379218637612565,1.379218637612565,1.379218637612565,0.0,False,True,0.0,logei,1.224496300012106,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.2452616941660473,37.02350282127335,1.0093264771523889,1.8511751410636674,1.6151538546262234,1.0093264771523889,levy_10
21,-2.1524990280730343,1.93202380007808,-3.1073238865923236,-4.839378874802333,-3.758487492178833,0.10847390634160185,-3.7060404289716864,5.2981135175392,-1.6647276195538798,-3.540686721930103,1.0150439412665455,1.6458380213060786,1.6458380213060786,1.6458380213060786,0.0,False,True,0.0,logei,1.4259156000043731,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6458380213060786,0.9786423104725337,38.00214513174588,0.9786423104725337,1.8096259586545655,1.6458380213060786,0.9786423104725337,levy_10
22,-6.640658374375668,1.3092442801099893,-2.9405736614849247,-4.308474059127685,-3.8068641952269133,0.08275451769875687,-4.19355597041943,4.8925069067125255,4.492672159366986,-3.077885770885457,-0.8750501536566365,1.23227535172348,1.23227535172348,1.23227535172348,0.0,False,True,0.0,logei,1.8655431999941356,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6458380213060786,1.3922049800551324,39.39435011180101,0.9786423104725337,1.790652277809137,1.6458380213060786,0.9786423104725337,levy_10
23,1.7394124238775424,2.3741251404836023,-3.3506382254290346,-5.163755998366,-3.60339406103215,-0.05727022355595185,-2.852218543143276,5.294905407663506,-6.379509407052807,-4.072926183558848,2.431723915893047,0.9630069475993842,0.9630069475993842,0.9630069475993842,0.0,False,True,0.0,logei,1.382346799975494,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6458380213060786,1.661473384179228,41.055823495980235,0.9786423104725337,1.7850358041730536,1.6458380213060786,0.9786423104725337,levy_10
24,-3.5276411632426834,4.640815642648462,-3.182272597593622,-3.4972688582219695,-3.1760718268143777,-0.3227676510127168,-3.3043880166865223,5.063170599071418,0.6186819138804511,-4.450829494573389,2.6064883176027767,1.6795798562945523,1.6795798562945523,1.6795798562945523,0.0,False,True,0.0,logei,1.3531804999802262,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6795798562945523,0.94490047548406,42.000723971464296,0.94490047548406,1.750030165477679,1.6795798562945523,0.94490047548406,levy_10
25,-3.6831688759117385,1.794459640742426,-3.1271811346159124,1.0042799461389345,-3.8079724404304014,-1.3442371156506048,-5.362289751747664,4.993312433246319,0.0955687484798411,-4.068369958067321,3.8874933749426335,1.717016614861306,1.717016614861306,1.717016614861306,0.0,False,True,0.0,logei,1.7290151999914087,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.717016614861306,0.9074637169173063,42.9081876883816,0.9074637169173063,1.7163275075352642,1.717016614861306,0.9074637169173063,levy_10
26,-7.963545373364638,3.8390099905473094,-3.3124745455912494,4.280297633409941,-3.530347458271055,0.21892118994244392,0.01216932592868687,5.02004348162875,-0.36178649224724196,-3.8301069952485762,2.1382188384899306,1.9437506685046133,1.9437506685046133,1.9437506685046133,0.0,False,True,0.0,logei,1.1620750000001863,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,0.680729663273999,43.5889173516556,0.680729663273999,1.676496821217523,1.9437506685046133,0.680729663273999,levy_10
27,-9.765019802627258,3.4001506292158563,-3.40448122559639,7.622152834074475,-3.352201302091466,4.543518302172101,3.297312923934439,4.890935712302529,-0.10634164544300856,-3.8259322313089377,5.087057671987215,0.6365196937285084,0.6365196937285084,0.6365196937285084,0.0,False,True,0.0,logei,1.272529999987455,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,1.987960638050104,45.57687798970571,0.680729663273999,1.6880325181372484,1.9437506685046133,0.680729663273999,levy_10
28,-10.0,5.091656621722058,-3.16139248934279,7.111245941583151,-3.6386702856072435,-0.7420520311618599,-1.0266786635831915,4.896679630829538,-0.7648424750783795,-3.686525224064572,-0.36935958596965784,0.2231956259537391,0.2231956259537391,0.2231956259537391,0.0,False,True,0.0,logei,1.3067053999984637,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,2.401284705824873,47.97816269553058,0.680729663273999,1.7135058105546634,1.9437506685046133,0.680729663273999,levy_10
29,-6.396473558357334,2.0736248174314444,-3.124236795771999,1.2607880865085013,-3.2739064006241385,0.14049996245319224,-0.32836827052698603,4.981654353960816,1.564945116530887,-4.149317264369864,2.453005375451206,1.3813324120261232,1.3813324120261232,1.3813324120261232,0.0,False,True,0.0,logei,1.0680450999934692,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,1.243147919752489,49.221310615283066,0.680729663273999,1.6972865729407953,1.9437506685046133,0.680729663273999,levy_10
30,-2.3838847202279454,-0.29608040790707874,-3.1193397812872368,-3.0485435847114877,-3.613304500183561,1.257654377690707,-3.97274714407811,5.008024869259045,1.7455756510312825,-4.187021144082403,6.495742254697411,1.759572184619014,1.759572184619014,1.759572184619014,0.0,False,True,0.0,logei,1.4129449999891222,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,0.8649081471595983,50.08621876244266,0.680729663273999,1.6695406254147553,1.9437506685046133,0.680729663273999,levy_10
31,-1.7449879238688089,2.9755593295470466,-3.104888984477079,0.7100488662571788,-3.5820315696319542,4.256332985538086,-7.196700323934428,4.918062687548416,1.933583355027077,-3.887683569640248,3.9073053794501225,1.4468290757025584,1.4468290757025584,1.4468290757025584,0.0,False,True,0.0,logei,1.459132200019667,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,1.177651256076054,51.263870018518716,0.680729663273999,1.6536732264038296,1.9437506685046133,0.680729663273999,levy_10
32,-2.4547685487160904,-0.9157195977842687,-3.2438052985195442,-3.0438025754537197,-3.686273583215198,-4.903968688382394,-4.447998991160576,4.809978683573239,0.3335513880731404,-4.053722594598192,7.150260102194422,1.6779003558805334,1.6779003558805334,1.6779003558805334,0.0,False,True,0.0,logei,1.2384929000108968,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,0.9465799758980789,52.2104499944168,0.680729663273999,1.631576562325525,1.9437506685046133,0.680729663273999,levy_10
33,-3.2526931922904563,-0.7533333631806962,-3.2778277578028776,-3.0355121264798144,-3.686236258818609,2.2584145654689136,0.12612003836356528,4.946287011977807,-0.05056879768797931,-3.8788594760978095,7.681886500300605,1.7819909737457589,1.7819909737457589,1.7819909737457589,0.0,False,True,0.0,logei,1.3246403000084683,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,0.8424893580328534,53.05293935244965,0.680729663273999,1.6076648288621105,1.9437506685046133,0.680729663273999,levy_10
34,-3.7417678842025928,-3.377937793405164,-2.9230963442569835,-4.223531884766716,-3.654151644095251,3.1727658778037746,-4.551635372407431,5.357431686889786,0.28557642950929424,-4.8865492459253606,7.453742925817796,1.6208860028659993,1.6208860028659993,1.6208860028659993,0.0,False,True,0.0,logei,1.3494915000046603,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,1.003594328912613,54.05653368136226,0.680729663273999,1.589898049451831,1.9437506685046133,0.680729663273999,levy_10
35,-2.115046605864861,1.9939891464585506,-3.3691508708918607,-2.7466774693598643,-3.5572719510352413,-0.4140126699823151,4.55065280287196,5.053069148452963,0.3545422193026955,-3.376244767816459,8.927513689086421,1.636089753122988,1.636089753122988,1.636089753122988,0.0,False,True,0.0,logei,1.382518099999288,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,0.9883905786556242,55.044924260017886,0.680729663273999,1.5727121217147968,1.9437506685046133,0.680729663273999,levy_10
36,-3.510757508846989,2.6944952519897196,-3.45652085335031,-3.8303726039669175,-3.5900991221736342,0.8281850151362931,-6.633752596793543,4.612825644176861,0.11825613691655273,-3.7897844866618073,9.204003635728842,1.250256177363981,1.250256177363981,1.250256177363981,0.0,False,True,0.0,logei,1.4280569000111427,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,1.3742241544146312,56.41914841443252,0.680729663273999,1.56719856706757,1.9437506685046133,0.680729663273999,levy_10
37,-2.3169568933293014,-2.8678965155900324,-3.0915244950734735,-2.889478547498555,-3.670979035693581,-1.5339212952782055,3.4553587078282,5.150513400175734,0.634681846444921,-3.9480017362052338,4.1391564669709435,1.5639157038490517,1.5639157038490517,1.5639157038490517,0.0,False,True,0.0,logei,1.2415503999800421,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,1.0605646279295606,57.47971304236208,0.680729663273999,1.5535057579016778,1.9437506685046133,0.680729663273999,levy_10
38,-1.797316449607504,-0.2018221238888793,-3.0095589929029862,-2.395920325009838,-3.6871179183826377,0.47717488900347677,-1.3862003993272787,5.113980136357572,0.4293394225191938,-4.204706172692901,4.4271468120161455,1.828723429465291,1.828723429465291,1.828723429465291,0.0,False,True,0.0,logei,1.267486500000814,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,0.7957569023133213,58.2754699446754,0.680729663273999,1.5335649985440896,1.9437506685046133,0.680729663273999,levy_10
39,-1.1318664849275162,0.4056328340251218,-2.421710087634384,-1.8074233884219004,-3.5153733229657393,-1.1739958005722346,-1.1323893881437552,5.336949632133854,0.8444650436093956,-4.724668771296083,4.941878513866341,1.820410498653906,1.820410498653906,1.820410498653906,0.0,False,True,0.0,logei,1.0259084999852348,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9437506685046133,0.8040698331247063,59.07953977780011,0.680729663273999,1.514859994302567,1.9437506685046133,0.680729663273999,levy_10
40,0.5162356929197673,-0.5148276938305162,-2.642745104012056,-1.750444519731032,-3.7723145192902514,2.8290577359912463,-1.5199594452125493,5.009763874825179,0.27744342750924433,-3.936843509508872,4.941425122678073,1.9769999214468483,1.9769999214468483,1.9769999214468483,0.0,False,True,0.0,logei,1.188999200006947,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9769999214468483,0.647480410331764,59.727020188131874,0.647480410331764,1.4931755047032969,1.9769999214468483,0.647480410331764,levy_10
41,4.2898059222799585,-1.2421235230322172,-2.6750031682978075,-1.2693206836253086,-3.8240422189854613,3.7377539819270598,-1.6349683962700337,4.939602295168021,0.12837957870559052,-3.7468705561944255,5.44478103792005,1.939199606801059,1.939199606801059,1.939199606801059,0.0,False,True,0.0,logei,1.1720460999931674,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9769999214468483,0.6852807249775532,60.412300913109426,0.647480410331764,1.4734707539782788,1.9769999214468483,0.647480410331764,levy_10
42,7.775138147294945,-0.4997751810021339,-2.835932291311317,-1.7250444853009297,-3.7570244696052377,2.6201357107291203,-1.819178226896722,4.98060489547696,0.2644338536759771,-4.20974990788751,4.99670759877854,1.899276425623962,1.899276425623962,1.899276425623962,0.0,False,True,0.0,logei,1.3759690999868326,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9769999214468483,0.7252039061546502,61.13750481926407,0.647480410331764,1.4556548766491446,1.9769999214468483,0.647480410331764,levy_10
43,4.473258007147505,-2.2057187062634203,-2.2908821494817273,-1.5355597125847968,-4.285003911843667,4.099915210370688,-2.419666055985032,5.292720768996682,-0.5655902510711458,-3.2277620071903828,5.04667575943702,1.609810271886318,1.609810271886318,1.609810271886318,0.0,False,True,0.0,logei,1.2728218999982346,False,10,e28c469a-34e9-4e05-814e-961af7118797,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9769999214468483,1.0146700598922942,62.15217487915637,0.647480410331764,1.4453994157943342,1.9769999214468483,0.647480410331764,levy_10
