iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9124966771376926,-1.0816113889884895,-2.942661036901399,-9.84232483553488,-9.322478717153395,1.2608502399688557,-1.853407973275075,10.0,-2.914440376859413,0.09239505219181944,-0.8060634866804404,-1.176988106030121,-1.176988106030121,-1.176988106030121,0.0,False,False,0.0,qnei,1.21982170001138,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,3.801468437808733,24.623385426589486,0.8490549427040919,2.238489584235408,1.7754253890745204,0.8490549427040919,levy_10
12,1.1543304120391418,4.304043022400033,-4.12126871537531,-7.945922082166691,-3.556880412944894,-2.739330003025834,-2.306228471048212,6.73376302062132,-1.7913795603547396,0.49990953675146366,2.685461074341043,1.6325839864082432,1.6325839864082432,1.6325839864082432,0.0,False,False,0.0,qnei,1.2786521000089124,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,0.9918963453703691,25.615281771959854,0.8490549427040919,2.1346068143299877,1.7754253890745204,0.8490549427040919,levy_10
13,3.4526971693346113,4.029281619317152,-3.789310528619723,-8.047646956494999,-4.052420542655109,-1.6400610979041845,2.918994920891054,2.6892283758686095,-5.9300759344423355,-2.53646629377848,0.8599019691309052,1.4490430594909838,1.4490430594909838,1.4490430594909838,0.0,False,False,0.0,qnei,1.5734792000148445,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.1754372722876285,26.79071904424748,0.8490549427040919,2.0608245418651907,1.7754253890745204,0.8490549427040919,levy_10
14,1.755722156189787,0.9942400737101356,-2.8327717161628914,-7.196325497611322,-4.107632066848575,-5.017462657549768,-3.348448994566149,4.421612541537747,3.517799710584333,1.4016744438622628,1.9086922875374852,1.486345243186067,1.486345243186067,1.486345243186067,0.0,False,False,0.0,qnei,1.7981754999782424,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.1381350885925452,27.928854132840026,0.8490549427040919,1.9949181523457162,1.7754253890745204,0.8490549427040919,levy_10
15,-0.979876254085996,-0.19346328991049833,-3.2240626600773967,-8.127636132302468,-3.865079903417209,2.2387839501075977,-1.7724766940411436,10.0,-3.3994038852915094,2.4551634725261287,1.3609833074413873,0.9685126320756361,0.9685126320756361,0.9685126320756361,0.0,False,False,0.0,qnei,1.4010173999995459,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.6559676997029762,29.584821832543003,0.8490549427040919,1.972321455502867,1.7754253890745204,0.8490549427040919,levy_10
16,2.5594381672318582,4.212931446297964,-2.7428333994087897,-5.80588181417332,-4.189126357795027,-5.897405285967702,-0.6960013590326468,9.400659135634177,1.7489879563455817,-3.3142104641983794,1.882788107226195,0.1554628364028332,0.1554628364028332,0.1554628364028332,0.0,False,False,0.0,qnei,1.390981800010195,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,2.469017495375779,32.05383932791878,0.8490549427040919,2.0033649579949238,1.7754253890745204,0.8490549427040919,levy_10
17,1.0980687728228122,1.2593629403349063,-3.3986220740943445,-8.89519885086422,-3.979464640067581,-0.8952940389761574,-2.402296478234452,5.21569835587272,-2.4507938562790614,3.053918626809506,2.2182210116255883,1.5133621204905088,1.5133621204905088,1.5133621204905088,0.0,False,False,0.0,qnei,1.440676700003678,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.1111182112881035,33.16495753920688,0.8490549427040919,1.9508798552474635,1.7754253890745204,0.8490549427040919,levy_10
18,1.02214580041098,2.855668952338092,-3.534085782149022,-7.4834665728106735,-4.047351987037146,-0.8288794105399985,-0.1904630998503618,5.599060902052039,-3.2129494119145403,-0.9193865600172771,1.4328128117444896,1.6177648108699567,1.6177648108699567,1.6177648108699567,0.0,False,False,0.0,qnei,1.4805143999983557,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.0067155209086556,34.17167306011554,0.8490549427040919,1.8984262811175299,1.7754253890745204,0.8490549427040919,levy_10
19,-1.2714048664771769,5.44903539553607,-3.1708901093327597,-5.535988011060882,-4.33548732024545,-2.5088983525984254,-3.9206599823431487,4.737084640452066,0.6263818226833261,-2.542415801867355,3.240772072438549,1.2179363486662764,1.2179363486662764,1.2179363486662764,0.0,False,False,0.0,qnei,1.4170557000034023,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.4065439831123359,35.57821704322787,0.8490549427040919,1.8725377391172564,1.7754253890745204,0.8490549427040919,levy_10
20,1.7355268903076273,2.470845610313766,-2.8040917906912677,-7.652623302724845,-3.894112064620703,-0.5676434909163002,-0.07469962351576315,6.435797217845072,-0.08534521345964287,1.5120887107633931,-2.855921831914744,1.7439961692471584,1.7439961692471584,1.7439961692471584,0.0,False,False,0.0,qnei,1.8729509999975562,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,0.8804841625314539,36.458701205759326,0.8490549427040919,1.8229350602879664,1.7754253890745204,0.8490549427040919,levy_10
21,-1.8164631209499682,2.3363566540320133,-3.4651741332257946,-3.8304703952566523,-4.110977460964855,-1.8462226366858276,6.34700041817213,6.098524969415431,-1.7445344279720272,3.960592311576929,0.7637395811770166,0.7847294298616009,0.7847294298616009,1.4497948061796901,15.700596894164935,True,True,0.0,qnei,1.3078457999799866,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.8397509019170113,38.29845210767634,0.8490549427040919,1.8237358146512543,1.7754253890745204,0.8490549427040919,levy_10
22,6.8281508102997615,2.7478799789423562,-3.129641197702109,-10.0,-4.002969885403152,-1.6471271463924795,-1.729732984936451,5.9125255825237115,0.15598954097965512,-2.550502919540484,-6.039529120504716,-0.1704185695406035,-0.1704185695406035,-0.1704185695406035,0.0,False,True,0.0,qnei,1.4497717000194825,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,2.7948989013192156,41.093351008995555,0.8490549427040919,1.8678795913179798,1.7754253890745204,0.8490549427040919,levy_10
23,2.272382490869336,5.309133681423259,-3.940048943366375,-9.00950560237367,-4.3445762462447295,-1.3965773985169512,0.5236485081811859,4.62811055138222,-3.8203480779583834,1.4296675678290567,-0.2644438591554741,1.5806908673289173,1.5806908673289173,1.5806908673289173,0.0,False,True,0.0,qnei,1.4003101999987848,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.043789464449695,42.13714047344525,0.8490549427040919,1.8320495858019674,1.7754253890745204,0.8490549427040919,levy_10
24,-1.0356311823563922,1.9487889695604417,-2.637236105131394,-5.860501889594311,-3.714949231302344,2.6251493312663055,-2.6548028952473253,4.936674067137955,3.717101698669282,-3.0450961038275524,-6.423417291615658,1.1396980430098622,1.1396980430098622,1.1396980430098622,0.0,False,True,0.0,qnei,1.3567174000199884,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.48478228876875,43.621922762214,0.8490549427040919,1.81758011509225,1.7754253890745204,0.8490549427040919,levy_10
25,0.8419909670481468,2.692360609321927,-2.5261344652809874,-5.439953042765747,-4.392108163453285,-3.4042749233187233,-0.9118710183855433,6.305497745265575,-4.617851182615251,1.4308004248338437,-0.8593234287049434,1.5054750174993066,1.5054750174993066,1.5054750174993066,0.0,False,True,0.0,qnei,1.576270099991234,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.1190053142793057,44.740928076493304,0.8490549427040919,1.789637123059732,1.7754253890745204,0.8490549427040919,levy_10
26,1.9602271752539955,2.9815725343736226,-2.7122839084314236,-7.188122855523058,-3.960652779533862,-0.5747314944733048,1.4568280103678377,5.742454694857652,3.8340022468781605,1.0323485129737948,4.14916255402872,1.4705311858808712,1.4705311858808712,1.4705311858808712,0.0,False,True,0.0,qnei,1.286278699990362,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,1.1539491458977411,45.894877222391045,0.8490549427040919,1.7651875854765786,1.7754253890745204,0.8490549427040919,levy_10
27,1.8585051931007974,0.3413611672843912,-3.6167014276974903,-10.0,-3.719364153687262,-1.6280045345383698,-0.44439066170238223,6.007745502164555,-5.4513807602575515,0.7216595099011547,0.2038584898494072,0.0842508390940486,0.0842508390940486,0.0842508390940486,0.0,False,True,0.0,qnei,1.4975260999926832,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7754253890745204,2.540229492684564,48.43510671507561,0.8490549427040919,1.7938928412990967,1.7754253890745204,0.8490549427040919,levy_10
28,1.289643025915413,3.3969537224155983,-3.0102672063977574,-7.735599863020976,-4.448138774746903,-1.7634475318469434,-1.8345610665530234,4.357962720437689,-3.444434751330771,3.7124235033020088,2.6473598733114008,1.7974792257563472,1.7974792257563472,1.7974792257563472,0.0,False,True,0.0,qnei,1.440008100005798,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7974792257563472,0.8270011060222651,49.26210782109788,0.8270011060222651,1.7593609936106385,1.7974792257563472,0.8270011060222651,levy_10
29,1.2691103958220533,2.6778864937169096,-3.6279055694822184,-7.711977022911617,-4.454549763971161,-0.7759277809604312,-2.3499267598468188,4.576385111727429,-0.14385267839553653,2.745103409546954,3.800131423660984,1.1485047240575235,1.1485047240575235,1.924694587447835,18.168616351891146,True,True,0.0,qnei,1.4980820999771822,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7974792257563472,1.4759756077210888,50.73808342881897,0.8270011060222651,1.7495890837523782,1.7974792257563472,0.8270011060222651,levy_10
30,0.5113688190536443,5.199807906147327,-2.5627344536356564,-7.977803658108258,-3.811146698302196,-2.4790567431567028,-0.03187366792837553,5.495267934391856,-4.568695483861986,4.369319312646103,-0.08737635833837752,1.5004126746898077,1.5004126746898077,1.5004126746898077,0.0,False,True,0.0,qnei,1.6384717999899294,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7974792257563472,1.1240676570888046,51.86215108590777,0.8270011060222651,1.728738369530259,1.7974792257563472,0.8270011060222651,levy_10
31,-0.7371236687439332,0.7108970853595291,-2.203353362737177,-6.184124778509413,-4.3253915459269,-1.816875394740762,-3.2266491891182474,4.211351432162665,-7.642297375383195,-1.3985285401420673,-1.2572773969347844,1.1031814571431318,1.1031814571431318,1.1031814571431318,0.0,False,True,0.0,qnei,1.3805460000003222,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7974792257563472,1.5212988746354805,53.38344996054325,0.8270011060222651,1.72204677292075,1.7974792257563472,0.8270011060222651,levy_10
32,0.34468838150263703,2.721648306811489,-1.74447542964281,-7.413376255114884,-3.96917851537124,-2.429603718118948,-0.48148405214421636,4.59345535783416,-0.2949939229946407,0.7877830629039169,-0.7831551278421559,1.7870510520577028,1.7870510520577028,1.7870510520577028,0.0,False,True,0.0,qnei,1.3516858000075445,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7974792257563472,0.8374292797209095,54.22087924026416,0.8270011060222651,1.694402476258255,1.7974792257563472,0.8270011060222651,levy_10
33,1.652507150074059,3.278562558548864,-4.306076522846499,-7.183380289119475,-4.176101898369162,-2.410590420275511,-0.24801139628662094,4.317519155414692,-1.783800532357511,3.3972409757467164,-2.8518903909454303,1.6557692934478423,1.6557692934478423,1.6557692934478423,0.0,False,True,0.0,qnei,1.5648152999929152,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7974792257563472,0.96871103833077,55.18959027859493,0.8270011060222651,1.6724118266240886,1.7974792257563472,0.8270011060222651,levy_10
34,1.3212559294131867,3.2765381938165876,2.0503520516492864,-7.230773392755415,-3.983211413672662,-0.9463827042495822,-3.675495686589681,5.517197133616296,-2.062855993802884,2.4351130000148014,0.49387041719644664,1.5052060882416796,1.5052060882416796,1.5052060882416796,0.0,False,True,0.0,qnei,1.5402322000009008,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7974792257563472,1.1192742435369327,56.30886452213186,0.8270011060222651,1.656143074180349,1.7974792257563472,0.8270011060222651,levy_10
35,-1.0855303331543762,1.5009265734047086,-5.263598478764949,-6.074707521839464,-3.2187874009741724,-1.6417949266302398,-1.706699795888768,4.34871228373852,0.06491346662550543,-0.9850968986623075,6.15855553641954,-0.570489072995193,-0.570489072995193,1.200458004743916,24.119760051825264,True,True,0.0,qnei,1.5117672999913339,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7974792257563472,3.194969404773805,59.50383392690567,0.8270011060222651,1.7001095407687334,1.7974792257563472,0.8270011060222651,levy_10
36,2.579733690225266,4.035080268105209,-2.325211093890883,-6.929825092056241,-4.143783470129172,-0.3306926273098282,-2.7593843403111262,4.974605951369721,2.383502748150357,2.6383855535492846,0.00520637304210399,1.349393265160485,1.349393265160485,1.349393265160485,0.0,False,True,0.0,qnei,1.476158100005705,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7974792257563472,1.2750870666181273,60.7789209935238,0.8270011060222651,1.6883033609312166,1.7974792257563472,0.8270011060222651,levy_10
37,1.4556344717489982,3.270978789259823,-1.9899886284922543,-8.301096848192412,-4.057755056148606,-0.7642147290852566,2.0627539414963505,5.6308448652634455,0.8688706686330161,5.156712196262444,1.5001281403607631,1.8341407531401361,1.8341407531401361,1.8341407531401361,0.0,False,True,0.0,qnei,1.91829040000448,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8341407531401361,0.7903395786384761,61.56926057216227,0.7903395786384761,1.6640340695178992,1.8341407531401361,0.7903395786384761,levy_10
38,0.029186177873556977,2.377249424661859,-2.481397356446319,-6.961442364670819,-3.971726564859011,2.5609390837211037,-4.443076566357948,6.297046832863907,0.4779335988776226,5.8319466184562785,-0.8673518207028351,1.0326513276559366,1.0326513276559366,1.0326513276559366,0.0,False,True,0.0,qnei,1.8475035000010394,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8341407531401361,1.5918290041226757,63.161089576284944,0.7903395786384761,1.6621339362180247,1.8341407531401361,0.7903395786384761,levy_10
39,1.2538282017473388,4.324691108615429,-2.2755349560168647,-7.934166885800492,-4.34700928199757,-2.458182721090845,2.917805507381118,5.449401588952242,0.910741967057118,0.3724424172884492,0.9745055569695315,0.4690358734704203,0.4690358734704203,1.7949906051274245,22.459286258618338,True,True,0.0,qnei,1.88377769998624,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8341407531401361,2.155444458308192,65.31653403459313,0.7903395786384761,1.6747829239639265,1.8341407531401361,0.7903395786384761,levy_10
40,-0.3193029126452965,3.292555900916937,-4.207334189678107,-5.80968838418406,-3.890128267183692,-0.6589999268613832,-0.4265156654887566,4.268365241966481,0.7397272976078856,9.522075171124321,-1.4568731883944828,0.9308121007822701,0.9308121007822701,0.9308121007822701,0.0,False,True,0.0,qnei,1.8386255000077654,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8341407531401361,1.6936682309963422,67.01020226558947,0.7903395786384761,1.6752550566397368,1.8341407531401361,0.7903395786384761,levy_10
41,0.9231543477314292,3.4075944545824455,-1.2132537291313101,-10.0,-3.97549375936179,-1.1978618145816737,1.4116177437055801,0.8616568143058981,-1.7577764223415473,0.18129134346157064,-0.8663500875478272,0.8307615229519434,0.8307615229519434,0.8307615229519434,0.0,False,True,0.0,qnei,1.7432492999942042,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8341407531401361,1.793718808826669,68.80392107441614,0.7903395786384761,1.6781444164491741,1.8341407531401361,0.7903395786384761,levy_10
42,2.1289471979652936,2.4654824413677616,-1.387856850281614,-7.995398179003849,-4.096126786284644,-2.979803004497344,3.0508413054431847,7.570100636732603,-2.1743030782285953,4.7763290452210665,0.7704512866452458,1.8543694502704933,1.8543694502704933,1.8543694502704933,0.0,False,True,0.0,qnei,1.808608399995137,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8543694502704933,0.770110881508119,69.57403195592426,0.770110881508119,1.656524570379149,1.8543694502704933,0.770110881508119,levy_10
43,2.0542095203433646,2.975867596418782,-2.875791932911701,-8.089312713958833,-4.0723111932299245,-2.8877485608966706,-1.9937241698607513,2.22249323732391,-1.8508372431935036,4.514218486295603,0.2715266038343486,-0.6860311352105494,-0.6860311352105494,1.7866559201700383,26.845302350036206,True,True,0.0,qnei,2.41636119998293,False,10,a94bb413-2f11-4f4b-8080-116fe39e6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8543694502704933,3.3105114669891615,72.88454342291341,0.770110881508119,1.694989381928219,1.8543694502704933,0.770110881508119,levy_10
