iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.9334352822326158,-1.8601460249398303,-4.0,-1.1315336064108563,0.5698619520889403,0.5698619520889403,0.5698619520889403,0.0,False,False,0.0,qnei,1.761000200000126,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19436193136951951,7.5415841628901426,0.0279170676624374,0.5801218586838571,0.7363068157960224,0.0279170676624374,powell
14,0.7844756047741326,2.739340975417353,-1.4707557299352185,-0.7064162317215263,0.5766618798246324,0.5766618798246324,0.5766618798246324,0.0,False,False,0.0,qnei,1.674568799964618,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.18756200363382747,7.72914616652397,0.0279170676624374,0.5520818690374264,0.7363068157960224,0.0279170676624374,powell
15,5.0,5.0,0.9866736816261257,1.6817132060021425,0.3346394614004053,0.3346394614004053,0.3346394614004053,0.0,False,False,0.0,qnei,4.159873700002208,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4295844220580545,8.158730588582024,0.0279170676624374,0.543915372572135,0.7363068157960224,0.0279170676624374,powell
16,5.0,1.6601003453897027,-4.0,0.4442351611937516,-0.5851296784915392,-0.5851296784915392,-0.5851296784915392,0.0,False,False,0.0,qnei,2.4350192000274546,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.349353561949999,9.508084150532023,0.0279170676624374,0.5942552594082514,0.7363068157960224,0.0279170676624374,powell
17,1.3705021543360132,-0.9416745443814142,-0.3818956901801039,0.564468758599244,0.7569270968399744,0.7569270968399744,0.7569270968399744,0.0,False,False,0.0,qnei,2.043293100025039,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.007296786618485429,9.515380937150509,0.007296786618485429,0.5597282904206181,0.7569270968399744,0.007296786618485429,powell
18,-1.3599246198264707,-4.0,-2.9074927267590827,-1.6789467692739253,0.592425756051086,0.592425756051086,0.592425756051086,0.0,False,False,0.0,qnei,1.519522999995388,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.17179812740737377,9.687179064557883,0.007296786618485429,0.5381766146976602,0.7569270968399744,0.007296786618485429,powell
19,2.237956771409508,-0.9143654992299103,-1.7210372737380581,2.322894193121848,0.7473058790525744,0.7473058790525744,0.7473058790525744,0.0,False,False,0.0,qnei,2.705032299971208,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.016918004405885423,9.704097068963769,0.007296786618485429,0.510741950998093,0.7569270968399744,0.007296786618485429,powell
20,0.4715693544624247,5.0,2.043379960655377,2.063703521827279,0.5046771146524711,0.5046771146524711,0.5046771146524711,0.0,False,False,0.0,qnei,2.7751530000241473,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.2595467688059887,9.963643837769757,0.007296786618485429,0.49818219188848784,0.7569270968399744,0.007296786618485429,powell
21,-1.341130805263048,1.671955575642148,-4.0,-0.7834695196842498,0.6537651597009301,0.6537651597009301,-0.13395782031513775,3.578643224759255,True,True,0.0,qnei,2.5556371999555267,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.11045872375752974,10.074102561527287,0.007296786618485429,0.4797191695965375,0.7569270968399744,0.007296786618485429,powell
22,0.8386336597555879,-1.988017426155411,-4.0,1.3558127888426792,0.5095871707717942,0.5095871707717942,0.5840841416719836,2.3310045883651593,True,True,0.0,qnei,5.396860099979676,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.25463671268666566,10.328739274213952,0.007296786618485429,0.4694881488279069,0.7569270968399744,0.007296786618485429,powell
23,1.2756908378263434,1.0213712725730324,-3.2662734552156873,-3.651570657240195,0.15931711263295556,0.15931711263295556,-0.15807788072855306,1.569225803377614,True,True,0.0,qnei,4.221152999962214,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.6049067708255043,10.933646045039456,0.007296786618485429,0.4753759150017155,0.7569270968399744,0.007296786618485429,powell
24,-4.0,5.0,-0.1504388429327296,-4.0,0.490721627981159,0.490721627981159,0.46818099317958334,0.22491228183412357,True,True,0.0,qnei,1.9056868000188842,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.27350225547730084,11.207148300516756,0.007296786618485429,0.46696451252153154,0.7569270968399744,0.007296786618485429,powell
25,2.0886750401205916,2.092781115289555,-0.5708933223725227,1.182334679973484,0.6623461759056131,0.6623461759056131,0.6985170687701889,1.5657695894700236,True,True,0.0,qnei,2.5495109999901615,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.10187770755284675,11.309026008069603,0.007296786618485429,0.4523610403227841,0.7569270968399744,0.007296786618485429,powell
26,5.0,-4.0,-1.218026493136336,2.6077517075031422,0.649080968186476,0.649080968186476,0.6021097605577077,0.8358158970638263,True,True,0.0,qnei,2.9220906000118703,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.11514291527198384,11.424168923341586,0.007296786618485429,0.43939111243621487,0.7569270968399744,0.007296786618485429,powell
27,1.627334753271717,-4.0,-1.6723501182191016,-0.18047386810524196,0.6551008628102672,0.6551008628102672,0.6061924315953432,2.196810776044053,True,True,0.0,qnei,1.801043200015556,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.10912302064819257,11.533291943989779,0.007296786618485429,0.42715896088851035,0.7569270968399744,0.007296786618485429,powell
28,5.0,3.304829326152415,-1.9652280608371393,4.6822639481386705,0.20758856354443866,0.20758856354443866,0.3261530450386613,3.0111011198481523,True,True,0.0,qnei,2.142891099967528,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.5566353199140212,12.0899272639038,0.007296786618485429,0.43178311656799284,0.7569270968399744,0.007296786618485429,powell
29,-1.1804436740897857,0.8628057764902355,-1.4321550634568128,-0.22463099745157755,0.5976224884360276,0.5976224884360276,0.737986920643504,3.072192262891907,True,True,0.0,qnei,3.1213961000321433,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.1666013950224322,12.256528658926232,0.007296786618485429,0.42263891927331837,0.7569270968399744,0.007296786618485429,powell
30,2.003713744143992,-4.0,0.8787587023051142,2.624497720790387,0.600499254150711,0.600499254150711,0.5099464853593256,2.239188396455452,True,True,0.0,qnei,2.4508053000317886,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.16372462930774878,12.420253288233981,0.007296786618485429,0.4140084429411327,0.7569270968399744,0.007296786618485429,powell
31,2.5087965528441822,-4.0,0.09751727443147626,1.6394596632832985,0.5993535999860631,0.5993535999860631,0.5920536400822887,0.7968981552293061,True,True,0.0,qnei,2.262937699968461,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.16487028347239674,12.585123571706378,0.007296786618485429,0.40597172811956056,0.7569270968399744,0.007296786618485429,powell
32,-4.0,-4.0,-1.2008822338704919,-3.2128780042375764,0.567171204792092,0.567171204792092,0.5688331874373346,0.8060119893277611,True,True,0.0,qnei,2.5586788000073284,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.19705267866636778,12.782176250372746,0.007296786618485429,0.3994430078241483,0.7569270968399744,0.007296786618485429,powell
33,3.381907612103382,-4.0,-3.373899320866529,4.212054651598642,0.38797991191256603,0.38797991191256603,0.5962776522357439,2.625222508958565,True,True,0.0,qnei,3.4181142000015825,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.3762439715458938,13.15842022191864,0.007296786618485429,0.39874000672480725,0.7569270968399744,0.007296786618485429,powell
34,-3.890389071464435,-4.0,3.596116360420515,-4.0,-0.5432390461672304,-0.5432390461672304,-1.0148613522216254,1.312619368413012,True,True,0.0,qnei,3.1597514000022784,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,1.3074629296256903,14.465883151544329,0.007296786618485429,0.42546715151600967,0.7569270968399744,0.007296786618485429,powell
35,1.850876523895262,-4.0,2.979214167560335,5.0,-0.1710122035422769,-0.1710122035422769,-0.4572373135821833,2.8421653691465765,True,True,0.0,qnei,2.4958182999980636,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.9352360870007367,15.401119238545066,0.007296786618485429,0.44003197824414475,0.7569270968399744,0.007296786618485429,powell
36,-4.0,5.0,-4.0,-1.8235976669736442,-0.9165760628280762,-0.9165760628280762,-2.308314944233663,1.890604264304878,True,True,0.0,qnei,3.6439358000061475,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,1.6807999462865362,17.0819191848316,0.007296786618485429,0.47449775513421116,0.7569270968399744,0.007296786618485429,powell
37,-1.8263193470047299,-1.6989759577184849,-4.0,-0.11892721348721232,0.3941643714141521,0.3941643714141521,0.556507451838371,3.54055015460832,True,True,0.0,qnei,2.4987640000181273,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.3700595120443077,17.45197869687591,0.007296786618485429,0.4716750999155651,0.7569270968399744,0.007296786618485429,powell
38,-3.2814154791063364,5.0,0.30720095126300817,-1.7924982668805893,0.43734117026206976,0.43734117026206976,0.5035436938368004,4.229229620802157,True,True,0.0,qnei,2.657960099983029,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.32688271319639006,17.7788614100723,0.007296786618485429,0.467864773949271,0.7569270968399744,0.007296786618485429,powell
39,0.22261649793768784,5.0,-2.4280121554683474,-0.43032822915978036,-0.715122875964143,-0.715122875964143,-0.4260909790406699,3.2983199794344205,True,True,0.0,qnei,2.6422262999694794,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,1.4793467594226029,19.258208169494903,0.007296786618485429,0.4938002094742283,0.7569270968399744,0.007296786618485429,powell
40,1.527373426471876,-2.576409172609329,-2.3106199587673193,-0.2359946986373708,0.7358426895942938,0.7358426895942938,0.6923797179908829,1.9455429512137565,True,True,0.0,qnei,2.70664690004196,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.028381193864166043,19.28658936335907,0.007296786618485429,0.48216473408397675,0.7569270968399744,0.007296786618485429,powell
41,4.780091158522475,-0.7020216426880761,0.0022291973178562834,2.0652497824262337,0.6863036003461954,0.6863036003461954,0.7076147281913594,2.0084556330671277,True,True,0.0,qnei,2.0024159000022337,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.0779202831122644,19.364509646471333,0.007296786618485429,0.4723051133285691,0.7569270968399744,0.007296786618485429,powell
42,-3.537127164633392,1.7796443116192981,0.7989438188442575,-4.0,0.7188137223115395,0.7188137223115395,0.7325360461211898,1.1111187669597056,True,True,0.0,qnei,4.249049499980174,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.045410161146920314,19.409919807618255,0.007296786618485429,0.46214094780043463,0.7569270968399744,0.007296786618485429,powell
43,-0.8684455586476137,3.757028572236608,2.266696616313142,-1.95152586510346,0.6844130680418541,0.6844130680418541,0.6201485069226064,2.915874589185698,True,True,0.0,qnei,2.5113096999702975,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.07981081541660573,19.489730623034863,0.007296786618485429,0.4532495493729038,0.7569270968399744,0.007296786618485429,powell
44,-4.0,4.040058174010853,3.7952260253157757,-0.3962386619360924,0.27821448235174656,0.27821448235174656,0.4404891615087719,1.6720260934416982,True,True,0.0,qnei,2.4182082999614067,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.48600940110671326,19.975740024141576,0.007296786618485429,0.4539940914577631,0.7569270968399744,0.007296786618485429,powell
45,2.431344166458104,1.5123334958755985,2.310912229178002,1.9288007644242027,-0.06848780929628466,-0.06848780929628466,0.7241817963750846,3.682524963058576,True,True,0.0,qnei,2.640688700019382,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.8327116927547444,20.80845171689632,0.007296786618485429,0.4624100381532516,0.7569270968399744,0.007296786618485429,powell
46,-1.7484861030327972,2.1698550591781873,0.20075837402188867,-2.5967572324341948,0.6795317875649871,0.6795317875649871,0.7193066150518372,1.0070406844195574,True,True,0.0,qnei,2.0046426000189967,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.08469209589347271,20.893143812789795,0.007296786618485429,0.4541987785389086,0.7569270968399744,0.007296786618485429,powell
47,4.1897054480450775,-2.092620934611324,-1.5373808268773619,1.5573194939534165,0.5857391780143265,0.5857391780143265,0.6838362179108669,2.095810863746574,True,True,0.0,qnei,3.4010094000259414,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.1784847054441333,21.07162851823393,0.007296786618485429,0.4483325216645517,0.7569270968399744,0.007296786618485429,powell
48,-2.207948332746375,-2.7337304132571827,-1.2436616966070773,-0.7676300224432367,0.5036627392401993,0.5036627392401993,0.673106500670554,2.7296310462193434,True,True,0.0,qnei,2.264505499973893,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.2605611442182605,21.33218966245219,0.007296786618485429,0.44442061796775395,0.7569270968399744,0.007296786618485429,powell
49,5.0,-3.3134597987738124,-0.4249694681369506,5.0,0.6316509214895036,0.6316509214895036,0.667299815589074,2.9047462320556847,True,True,0.0,qnei,2.0798732999828644,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.13257296196895618,21.464762624421148,0.007296786618485429,0.4380563800902275,0.7569270968399744,0.007296786618485429,powell
50,0.19586356723747905,-1.185091443552691,-1.729615499523686,-0.307083321268332,0.7282601874272239,0.7282601874272239,0.7470013341867165,2.9160041017223466,True,True,0.0,qnei,1.7568548999843188,False,8,08efa23f-197d-4f34-80d9-4b3104130ae4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.03596369603123595,21.500726320452383,0.007296786618485429,0.43001452640904764,0.7569270968399744,0.007296786618485429,powell
