iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8374637570835968,-2.147335314988298,0.7578207548226648,0.5592225664026507,0.6989141496210641,0.6989141496210641,0.6850463059719326,2.3545961402116737,True,True,0.0,logei,1.7073927000164986,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.06530973383739569,9.020819415932918,0.03612876671589871,0.8200744923575379,0.7186728950907085,0.04555098836775129,powell
12,1.6678444345472576,2.149077374770162,1.3422178453906346,5.0,0.6002241053606616,0.6002241053606616,0.5817968817294384,1.3621500594501676,True,True,0.0,logei,2.7272998000262305,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.1639997780977982,9.184819194030716,0.03612876671589871,0.7654015995025597,0.7186728950907085,0.04555098836775129,powell
13,-4.0,-4.0,-0.8505360186925297,-4.0,0.5680498575562977,0.5680498575562977,0.5641711180234484,0.4878184335143534,True,True,0.0,logei,1.7158886999823153,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.19617402590216215,9.380993219932877,0.03612876671589871,0.7216148630717598,0.7186728950907085,0.04555098836775129,powell
14,0.8267884016887562,-4.0,1.6660844623015056,-4.0,0.4218915076857244,0.4218915076857244,-0.23063041728432573,2.5163359361810076,True,True,0.0,logei,1.772758300008718,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.3423323757727354,9.723325595705612,0.03612876671589871,0.6945232568361152,0.7186728950907085,0.04555098836775129,powell
15,5.0,-4.0,-0.6332493535105654,5.0,0.619876172528587,0.619876172528587,0.6212033947256417,1.116482690183733,True,True,0.0,logei,1.6200891999760643,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.14434771092987286,9.867673306635485,0.03612876671589871,0.6578448871090323,0.7186728950907085,0.04555098836775129,powell
16,4.900557047436625,5.0,-0.04774473120178512,5.0,-1.8745260620804305,-1.8745260620804305,0.38512727326412355,3.65392053791768,True,True,0.0,logei,1.3377993000322022,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,2.6387499455388905,12.506423252174375,0.03612876671589871,0.7816514532608985,0.7186728950907085,0.04555098836775129,powell
17,1.637845055117901,-4.0,-0.6187784506272395,4.485239953721346,0.635196390212786,0.635196390212786,0.5339716545936276,2.0486858168992734,True,True,0.0,logei,1.9019754000473768,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.12902749324567386,12.63545074542005,0.03612876671589871,0.7432618085541206,0.7186728950907085,0.04555098836775129,powell
18,-4.0,-1.5344432088667919,0.2541660610941435,5.0,-3.8760564806474838,-3.8760564806474838,-5.804514336349419,1.382420722023116,True,True,0.0,logei,1.5612377000506967,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,4.640280364105943,17.275731109525992,0.03612876671589871,0.9597628394181107,0.7186728950907085,0.04555098836775129,powell
19,5.0,-4.0,-1.793384383288927,1.8550218849688611,0.7297991949164846,0.7297991949164846,0.538701382125599,3.6125059077270074,True,True,0.0,logei,1.2907241000211798,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297991949164846,0.034424688541975224,17.310155798067967,0.034424688541975224,0.9110608314772615,0.538701382125599,0.22552250133286078,powell
20,1.6292991632655833,5.0,3.4733165797748735,-1.557425968243238,0.5732513984650236,0.5732513984650236,0.3829246478048955,1.9502683999545833,True,True,0.0,logei,1.3769607999711297,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297991949164846,0.19097248499343622,17.501128283061405,0.034424688541975224,0.8750564141530702,0.538701382125599,0.22552250133286078,powell
21,-1.6935786977535041,-1.8799833572625713,4.043390778194264,-4.0,-1.0986524265777482,-1.0986524265777482,-0.31815860494880577,1.3690478817069156,True,True,0.0,logei,1.5358879000414163,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297991949164846,1.862876310036208,19.36400459309761,0.034424688541975224,0.9220954568141719,0.538701382125599,0.22552250133286078,powell
22,5.0,1.2838700572359738,5.0,-2.013507545601758,-0.4391501310470511,-0.4391501310470511,-2.2692247321655215,1.8214988426991896,True,True,0.0,logei,1.9698763000196777,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297991949164846,1.203374014505511,20.56737860760312,0.034424688541975224,0.9348808458001419,0.538701382125599,0.22552250133286078,powell
23,1.1828215958093824,1.3449408632360138,1.7454273214479399,1.4486491140459918,0.7533625975188688,0.7533625975188688,0.7407963206182193,2.863741407848739,True,True,0.0,logei,1.497126899950672,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.010861285939591014,20.57823989354271,0.010861285939591014,0.894706082327944,0.7407963206182193,0.0234275628402405,powell
24,2.738804641938931,5.0,-0.7631965689103356,-2.38785451551702,-0.3627809215848568,-0.3627809215848568,-0.37999868155524064,1.5392787543220665,True,True,0.0,logei,2.0665070000104606,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,1.1270048050433166,21.70524469858603,0.010861285939591014,0.9043851957744179,0.7407963206182193,0.0234275628402405,powell
25,2.8706401625232116,-4.0,0.478753314646964,3.7837235046793114,0.35202303767357007,0.35202303767357007,0.5611259593355803,3.7260600341601253,True,True,0.0,logei,1.8704662999953143,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.41220084578488975,22.11744554437092,0.010861285939591014,0.8846978217748368,0.7407963206182193,0.0234275628402405,powell
26,1.8961097869474,-0.24458270709603502,4.99776366767424,0.4202491816436985,-0.5143532913359466,-0.5143532913359466,-0.3433889042927492,1.751459025930333,True,True,0.0,logei,1.5371018999721855,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,1.2785771747944064,23.396022719165327,0.010861285939591014,0.8998470276602049,0.7407963206182193,0.0234275628402405,powell
27,2.596197728441561,-4.0,-4.0,5.0,0.6763916112707483,0.6763916112707483,0.526376680578775,3.1280047268428515,True,True,0.0,logei,2.376860200020019,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.0878322721877115,23.483854991353038,0.010861285939591014,0.8697724070871495,0.7407963206182193,0.0234275628402405,powell
28,1.7418153411207093,-0.6735094801994884,-1.3557409817277648,2.5599841162904764,0.7278427761409554,0.7278427761409554,0.7519706593566802,3.455047517770745,True,True,0.0,logei,2.6484948999714106,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.036381107317504435,23.52023609867054,0.010861285939591014,0.8400084320953765,0.7407963206182193,0.0234275628402405,powell
29,-2.483033286147116,2.054467155639446,-1.1038401674599132,-4.0,0.3807734256422771,0.3807734256422771,0.6895972144647067,3.236191194851593,True,True,0.0,logei,2.5394579999847338,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.3834504578161827,23.903686556486722,0.010861285939591014,0.8242650536719559,0.7407963206182193,0.0234275628402405,powell
30,5.0,-0.6015738509842935,0.665405084271061,0.5326042617257908,0.5190189144493068,0.5190189144493068,0.36699206465654494,1.889327034997342,True,True,0.0,logei,5.60952370002633,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.245204969009153,24.148891525495873,0.010861285939591014,0.8049630508498624,0.7407963206182193,0.0234275628402405,powell
31,5.0,-4.0,-4.0,5.0,0.5934146283489122,0.5934146283489122,0.5768415404149543,0.34603374491354133,True,True,0.0,logei,7.47313270001905,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.1708092551095476,24.31970078060542,0.010861285939591014,0.7845064767937232,0.7407963206182193,0.0234275628402405,powell
32,1.9852880309017062,3.1441840033369193,2.6675964624362387,1.0301342739081754,0.698849290735316,0.698849290735316,0.6487594450283092,1.552225909829629,True,True,0.0,logei,1.8639714000164531,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.06537459272314383,24.385075373328565,0.010861285939591014,0.7620336054165177,0.7407963206182193,0.0234275628402405,powell
33,2.1860924031286992,-2.256777746121179,-1.7927075076420875,5.0,0.4668355948629364,0.4668355948629364,0.6374285375985459,1.5535988548094781,True,True,0.0,logei,1.3831313999835402,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.2973882885955234,24.68246366192409,0.010861285939591014,0.74795344430073,0.7407963206182193,0.0234275628402405,powell
34,0.7112873156869924,-4.0,-3.973518982610971,3.107108049838258,0.11918229625498347,0.11918229625498347,0.5291058358073705,1.538886245210407,True,True,0.0,logei,1.642787299992051,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.6450415872034764,25.327505249127565,0.010861285939591014,0.7449266249743401,0.7407963206182193,0.0234275628402405,powell
35,0.8357323897374184,5.0,0.8776828772558536,1.6346260551782388,0.5476342546400642,0.5476342546400642,0.4957642671103829,2.495966252085954,True,True,0.0,logei,1.6230997000238858,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.2165896288183956,25.544094877945962,0.010861285939591014,0.7298312822270275,0.7407963206182193,0.0234275628402405,powell
36,4.5802229618601915,-4.0,-1.654802912390294,3.172136233840052,0.5633556205926856,0.5633556205926856,0.6240750233189604,1.5776246934720104,True,True,0.0,logei,1.4490522000123747,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,0.2008682628657742,25.744963140811738,0.010861285939591014,0.7151378650225483,0.7407963206182193,0.0234275628402405,powell
37,2.4749447200624286,-4.0,-1.5485054775727636,-4.0,-0.6485515151892534,-0.6485515151892534,-1.1250813239584632,2.4042949472284905,True,True,0.0,logei,1.0913178999908268,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533625975188688,1.4127753986477132,27.15773853945945,0.010861285939591014,0.733992933498904,0.7407963206182193,0.0234275628402405,powell
38,1.6042734514147834,0.3826200706807196,0.8560070646047794,0.7858001097002141,0.7543618512015015,0.7543618512015015,0.7605352883624115,2.7563778448233838,True,True,0.0,logei,1.4277944999630563,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543618512015015,0.009862032256958364,27.16760057171641,0.009862032256958364,0.7149368571504319,0.7605352883624115,0.0036885950960483527,powell
39,-4.0,2.03938381873794,-1.5938193546673445,-4.0,0.6318340135401179,0.6318340135401179,0.6604795128300058,2.1185498140712116,True,True,0.0,logei,2.5764522000099532,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543618512015015,0.1323898699183419,27.29999044163475,0.009862032256958364,0.6999997549137116,0.7605352883624115,0.0036885950960483527,powell
40,-4.0,-1.3165264711478473,-1.3479627729882768,-4.0,0.7532092682953679,0.7532092682953679,0.7310958331220458,1.8658319862387915,True,True,0.0,logei,2.01294990000315,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543618512015015,0.011014615163091879,27.311005056797843,0.009862032256958364,0.6827751264199461,0.7605352883624115,0.0036885950960483527,powell
41,1.3388003665317447,0.9429465714740244,0.2990149327356041,2.527942189870212,0.7449076563901775,0.7449076563901775,0.7482471145330476,2.720329591439926,True,True,0.0,logei,5.958910899993498,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543618512015015,0.019316227068282288,27.330321283866127,0.009862032256958364,0.6665932020455153,0.7605352883624115,0.0036885950960483527,powell
42,-4.0,-1.4018054378758844,-2.058799921407184,-2.2727840395873886,0.31625870843688514,0.31625870843688514,0.7176985064480714,3.367157559480707,True,True,0.0,logei,4.912543400016148,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543618512015015,0.4479651750215747,27.778286458887703,0.009862032256958364,0.6613877728306596,0.7605352883624115,0.0036885950960483527,powell
43,3.171237321366256,5.0,2.736541699704775,-0.5200154974025478,0.3832760984899932,0.3832760984899932,0.29360634277783776,5.207147614396117,True,True,0.0,logei,1.500587600050494,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543618512015015,0.3809477849684666,28.15923424385617,0.009862032256958364,0.6548659126478179,0.7605352883624115,0.0036885950960483527,powell
44,0.43372800966930436,4.508067722074121,2.3906166778523223,-4.0,0.08371810960527828,0.08371810960527828,0.15417670068238912,1.656488061368951,True,True,0.0,logei,5.268022100033704,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543618512015015,0.6805057738531816,28.83974001770935,0.009862032256958364,0.6554486367661215,0.7605352883624115,0.0036885950960483527,powell
45,-1.7142254633606633,-4.0,-1.3655818296788202,-4.0,0.5799519569974296,0.5799519569974296,0.5605125458881437,3.2953925970376896,True,True,0.0,logei,1.3671367000206374,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543618512015015,0.1842719264610302,29.02401194417038,0.009862032256958364,0.6449780432037862,0.7605352883624115,0.0036885950960483527,powell
46,1.5902387277411774,-0.09394212638907147,0.37712002228752983,1.513875099343262,0.7588284483932167,0.7588284483932167,0.7634884108412456,1.1553522189695125,True,True,0.0,logei,7.218473399989307,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588284483932167,0.005395435065243093,29.02940737923562,0.005395435065243093,0.6310740734616439,0.7634884108412456,0.0007354726172141834,powell
47,2.0432698244566483,-0.5415556401087495,0.08489241047606028,1.6859353439548015,0.7480562930449763,0.7480562930449763,0.761778961913186,1.6750060444811712,True,True,0.0,logei,2.9649789999821223,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588284483932167,0.01616759041348348,29.045574969649106,0.005395435065243093,0.6179909568010448,0.7634884108412456,0.0007354726172141834,powell
48,0.696794171565755,0.3187530330067398,0.5897794865633176,1.7278717028876067,0.5954748917741566,0.5954748917741566,0.7609039007502215,3.9170341446985475,True,True,0.0,logei,1.7406215000082739,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588284483932167,0.16874899168430324,29.21432396133341,0.005395435065243093,0.6086317491944461,0.7634884108412456,0.0007354726172141834,powell
49,-0.040197368823292175,5.0,-4.0,5.0,-2.581952187681986,-2.581952187681986,-3.0028373661241545,0.966209407180887,True,True,0.0,logei,1.7193730000290088,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588284483932167,3.3461760711404462,32.560500032473854,0.005395435065243093,0.6645000006627317,0.7634884108412456,0.0007354726172141834,powell
50,5.0,-4.0,-4.0,1.439408243434218,-0.37434032071257045,-0.37434032071257045,0.442692732513271,2.3358278858087584,True,True,0.0,logei,1.5848997000139207,False,9,39e9b4f2-601f-4ceb-a4cd-0e7a779a9142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588284483932167,1.1385642041710302,33.69906423664489,0.005395435065243093,0.6739812847328978,0.7634884108412456,0.0007354726172141834,powell
