iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3173740494352646,0.4246701203837269,0.4882512741993932,0.0,-3.1662013266598765,3.4677957399644144,True,6.633997066624291,logei,0.8730559999821708,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.883776026451058,26.60895722455277,0.38778936555978105,2.418996111322979,-1.1380886799766226,2.855663379767804,power_law_practice
12,1.0,0.9508459173321256,0.8089698140215728,0.9741542188522294,1.5494068158418943,5.907657907381891,True,4.358251091539996,logei,0.6199454999878071,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5494068158418943,0.16816788394928728,26.77712510850206,0.16816788394928728,2.2314270923751716,1.5494068158418943,0.16816788394928728,power_law_practice
13,0.9170569709461325,0.9794994247692715,0.7847019833432851,0.7532403505727921,1.2359873958874894,16.633842163156636,True,15.397854767269147,logei,0.6952001999597996,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5494068158418943,0.4815873039036922,27.25871241240575,0.16816788394928728,2.096824031723519,1.2359873958874894,0.4815873039036922,power_law_practice
14,1.0,1.0,0.8173087958627328,0.7209346008765686,1.2670500164040068,0.2743738746694767,True,-0.9926761417345301,logei,0.43048839998664334,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5494068158418943,0.4505246833871748,27.709237095792925,0.16816788394928728,1.979231221128066,1.2359873958874894,0.4815873039036922,power_law_practice
15,0.9168924984965692,1.0,0.7962819421913085,0.8413763422793812,1.373206614067115,4.167893939956812,True,2.794687325889697,logei,0.5529010000173002,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5494068158418943,0.3443680857240665,28.053605181516993,0.16816788394928728,1.8702403454344663,1.2359873958874894,0.4815873039036922,power_law_practice
16,1.0,0.9520030962364495,0.3410621655256255,0.35519303238884853,0.11202588522685136,-4.358192431490718,True,-4.470218316717569,logei,0.24030259996652603,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5494068158418943,1.6055488145643302,29.659153996081322,0.16816788394928728,1.8536971247550826,1.2359873958874894,0.4815873039036922,power_law_practice
17,0.9005483690772018,0.973167312286715,0.7750741898687931,0.6998308453141735,1.1354044228380886,-6.1612950552319,True,-7.296699478069988,logei,0.600363000005018,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5494068158418943,0.582170276953093,30.241324273034415,0.16816788394928728,1.778901427825554,1.2359873958874894,0.4815873039036922,power_law_practice
18,1.0,1.0,0.42886166449719704,1.0,1.3745691021138249,0.46226771837209346,True,-0.9123013837417314,logei,0.21373169997241348,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5494068158418943,0.3430055976773567,30.584329870711773,0.16816788394928728,1.6991294372617651,1.2359873958874894,0.4815873039036922,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,10.02410714049018,True,8.306532440698998,logei,0.2525360000436194,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.584329870711773,0.0,1.6097015721427248,1.2359873958874894,0.4815873039036922,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,6.823729768600203,True,5.106155068809022,logei,0.26709580002352595,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.584329870711773,0.0,1.5292164935355888,1.2359873958874894,0.4815873039036922,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.999322991789532,True,0.2817482919983505,logei,0.2684830999933183,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.584329870711773,0.0,1.4563966605100844,1.2359873958874894,0.4815873039036922,power_law_practice
22,1.0,0.8580022518550352,1.0,1.0,1.6336467048280674,2.609380694209853,True,0.9757339893817856,logei,0.2794974999851547,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0839279949631142,30.66825786567489,0.0,1.3940117211670404,1.2359873958874894,0.4815873039036922,power_law_practice
23,0.9437028092083937,0.5236699165932139,0.0,0.0,-3.8786180243100286,-3.3334019487646818,True,0.5452160755453468,logei,0.3019203000003472,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.59619272410121,36.2644505897761,0.0,1.5767152430337432,1.2359873958874894,0.4815873039036922,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,-1.829092474597734,True,-3.5466671743889155,logei,0.1875614000018686,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.2644505897761,0.0,1.511018774574004,1.2359873958874894,0.4815873039036922,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,0.6240473954523087,True,-1.093527304338873,logei,0.26890219998313114,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.2644505897761,0.0,1.450578023591044,1.2359873958874894,0.4815873039036922,power_law_practice
26,0.6710055490567309,1.0,1.0,1.0,1.5213873889974276,1.4848983727022598,True,-0.036489016295167875,logei,0.28370620001805946,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19618731079375396,36.46063790056985,0.0,1.4023322269449943,1.2359873958874894,0.4815873039036922,power_law_practice
27,1.0,0.7926026952493254,0.8634788901969374,1.0,1.5123671148605,2.921876128905779,True,1.409509014045279,logei,0.26862070005154237,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20520758493068159,36.66584548550053,0.0,1.3579942772407605,1.2359873958874894,0.4815873039036922,power_law_practice
28,1.0,0.7992738427339598,1.0,0.2502453153068027,-0.24218031130214004,-7.488879972658209,True,-7.246699661356069,logei,0.20746589999180287,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9597550110933217,38.625600496593854,0.0,1.379485732021209,1.2359873958874894,0.4815873039036922,power_law_practice
29,1.0,0.9355444166379522,0.03645443389803718,0.908398477244791,1.015664176605193,-0.6763376777783425,True,-1.6920018543835356,logei,0.26366820000112057,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7019105231859886,39.32751101977984,0.0,1.3561210696475807,1.2359873958874894,0.4815873039036922,power_law_practice
30,0.0,0.6853486183860055,0.0,0.12027409489114606,-0.4047949943891841,1.262610290378209,True,1.6674052847673932,logei,0.18788109999150038,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1223696941803656,41.449880713960205,0.0,1.3816626904653402,1.2359873958874894,0.4815873039036922,power_law_practice
31,1.0,1.0,1.0,0.8966771690534056,1.60910911860328,-0.8090234765019548,True,-2.418132595105235,logei,0.26436370000010356,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10846558118790162,41.558346295148105,0.0,1.3405918159725194,1.2359873958874894,0.4815873039036922,power_law_practice
32,0.7434957344297844,1.0,1.0,1.0,1.565091444983024,-5.7663178047609485,True,-7.331409249743972,logei,0.20274310000240803,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1524832548081576,41.710829549956266,0.0,1.3034634234361333,1.2359873958874894,0.4815873039036922,power_law_practice
33,1.0,0.8139027019894186,1.0,0.9129595779169682,1.517213585462575,-0.4735378053113988,True,-1.9907513907739738,logei,0.30052320001414046,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2003611143286066,41.911190664284874,0.0,1.2700360807359052,1.2359873958874894,0.4815873039036922,power_law_practice
34,0.08192926989441385,0.765297319783849,0.9550499733100741,0.02916127018330517,-3.2205514609081893,1.967925505406832,True,5.188476966315021,logei,0.28245840000454336,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.938126160699371,46.84931682498424,0.0,1.377921083087772,1.2359873958874894,0.4815873039036922,power_law_practice
35,0.24323344680369485,0.7313080641496558,0.0,0.1479628095372319,-0.6048401304544211,10.25030842808848,True,10.855148558542902,logei,0.2381096999743022,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3224148302456027,49.17173165522985,0.0,1.4049066187208528,1.2359873958874894,0.4815873039036922,power_law_practice
36,0.3076613707607037,0.83316060975242,0.0,0.13011928873230294,-0.8556085347214972,-1.2778841206893157,True,-0.42227558596781845,logei,0.22915349999675527,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.573183234512679,51.744914889742525,0.0,1.4373587469372924,1.2359873958874894,0.4815873039036922,power_law_practice
37,0.2696031721944005,0.6286169997074964,0.0,0.20741862450930607,-0.30749467484188,2.5445675595134634,True,2.8520622343553432,logei,0.24715999996988103,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0250693746330617,53.76998426437559,0.0,1.453242817956097,1.2359873958874894,0.4815873039036922,power_law_practice
38,0.23773014073969803,0.6612742603350837,0.0,0.18067028455518885,-0.39962984156828024,-2.975560039763375,True,-2.5759301981950946,logei,0.21427940001012757,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.117204541359462,55.88718880573505,0.0,1.4707154948877645,1.2359873958874894,0.4815873039036922,power_law_practice
39,0.0,0.9474730828554186,0.0,0.0,-2.316320768532111,-0.9105500529561625,True,1.4057707155759485,logei,0.24637810001149774,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.033895468323292,59.921084274058344,0.0,1.5364380583091883,1.2359873958874894,0.4815873039036922,power_law_practice
40,0.1979726857565212,0.7079871933612658,1.0,0.2659533433276887,-0.3606902120942379,2.5315350375034216,True,2.8922252495976597,logei,0.25470920000225306,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0782649118854195,61.999349185943764,0.0,1.549983729648594,1.2359873958874894,0.4815873039036922,power_law_practice
41,0.2551726137363096,0.6875221071958321,1.0,0.0,-5.306959548830328,-6.053619425004706,True,-0.7466598761743786,logei,0.2685889000422321,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.024534248621509,69.02388343456528,0.0,1.6835093520625677,1.2359873958874894,0.4815873039036922,power_law_practice
42,0.0,0.751997232078839,0.0,0.3983045488704873,0.17563096460902144,0.48486540986045423,True,0.3092344452514328,logei,0.2593998000374995,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.54194373518216,70.56582716974744,0.0,1.6801387421368437,1.2359873958874894,0.4815873039036922,power_law_practice
43,1.0,1.0,0.21956732889441588,1.0,1.2482461646605951,-2.1236359187703853,True,-3.3718820834309806,logei,0.265812499972526,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4693285351305865,71.03515570487802,0.0,1.6519803652297214,1.2359873958874894,0.4815873039036922,power_law_practice
44,0.0,0.6698703807018811,0.0,0.360086646763498,0.16880123840771946,-0.07633992698834785,True,-0.2451411653960673,logei,0.39600359997712076,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.548773461383462,72.58392916626148,0.0,1.6496347537786702,1.2359873958874894,0.4815873039036922,power_law_practice
45,0.0,1.0,0.6288191964290846,0.38435398263755355,0.03122076092244013,15.13208214174613,True,15.10086138082369,logei,0.255336600006558,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6863539388687414,74.27028310513023,0.0,1.6504507356695608,1.2359873958874894,0.4815873039036922,power_law_practice
46,0.0,1.0,0.6005664701863457,0.4318870870149344,0.14512374179561896,6.390690005890027,True,6.245566264094409,logei,0.2642930000438355,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5724509579955626,75.84273406312579,0.0,1.6487550883288216,1.2359873958874894,0.4815873039036922,power_law_practice
47,0.0,1.0,0.6160719478219576,0.6041747419208886,0.4723260684739917,-1.7612071576183728,True,-2.2335332260923644,logei,0.33538170001702383,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2452486313171898,77.08798269444299,0.0,1.6401698445626167,1.2359873958874894,0.4815873039036922,power_law_practice
48,0.0,1.0,0.6071305016328562,0.28503272213735914,-0.2879554223688687,6.932763027295225,True,7.220718449664094,logei,0.19357010000385344,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0055301221600503,79.09351281660304,0.0,1.6477815170125634,1.2359873958874894,0.4815873039036922,power_law_practice
49,0.0,1.0,0.6028944970377023,0.27923152824620234,-0.3101955705689588,-10.603163057190836,True,-10.292967486621876,logei,0.23325330001534894,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0277702703601403,81.12128308696317,0.0,1.6555363895298607,1.2359873958874894,0.4815873039036922,power_law_practice
50,0.0,1.0,0.4662957526018493,1.0,0.8389718741380323,0.6931883659455276,True,-0.14578350819250474,logei,0.25580990000162274,False,0.75,9,4fceef33-c12a-4f40-9ea6-a72c9ee0d913,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8786028256531493,81.99988591261632,0.0,1.6399977182523264,1.2359873958874894,0.4815873039036922,power_law_practice
