iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6631686952136957,0.19728189534567545,1.0,1.039648622596763,-0.5790352067050681,True,-1.618683829301831,logei,0.3950364000047557,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6779260771944187,17.784021471166778,0.3648049007557632,1.6167292246515252,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.5561306083081157,1.0,0.41868422176142456,1.0,1.104324748745806,1.315244190697249,True,0.21091944195144285,logei,0.29647230001864955,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6132499510453755,18.397271422212153,0.3648049007557632,1.5331059518510128,1.1188308694678342,0.5987438303233474,power_law_practice
13,0.0,1.0,0.0,1.0,0.6799131573353222,0.26536619654864857,True,-0.41454696078667364,logei,0.36610769998515025,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,19.43493296466801,0.3648049007557632,1.4949948434360008,1.1188308694678342,0.5987438303233474,power_law_practice
14,0.23864417885789435,0.7171409966564899,0.7883069310516356,0.707045110557428,0.6684271047897419,1.327476391857485,True,0.6590492870677431,logei,0.33091459999559447,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0491475950014397,20.48408055966945,0.3648049007557632,1.4631486114049608,1.1188308694678342,0.5987438303233474,power_law_practice
15,1.0,0.9524681852076194,0.40344260083925837,1.0,1.33036415808279,0.24673213698929142,True,-1.0836320210934987,logei,0.3594836000120267,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.38721054170839153,20.871291101377842,0.3648049007557632,1.3914194067585228,1.1188308694678342,0.5987438303233474,power_law_practice
16,0.40432514593970176,0.874287889890899,0.6267439687454618,0.9328203902115049,1.002977762090231,-1.472413577681349,True,-2.47539133977158,logei,0.4007986999931745,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7145969377009507,21.585888039078792,0.3648049007557632,1.3491180024424245,1.1188308694678342,0.5987438303233474,power_law_practice
17,0.7257535726276303,0.7783878337776322,0.0,1.0,0.8562614826918559,0.18665792900976153,True,-0.6696035536820943,logei,0.45379320002393797,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8613132170993257,22.44720125617812,0.3648049007557632,1.3204236033045953,1.1188308694678342,0.5987438303233474,power_law_practice
18,1.0,0.5849159335729174,0.634589787434538,1.0,1.248209278245718,0.6606662156171331,True,-0.5875430626285848,logei,0.46161729999585077,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4693654215454637,22.916566677723583,0.3648049007557632,1.2731425932068658,1.1188308694678342,0.5987438303233474,power_law_practice
19,1.0,1.0,0.5867855483555466,0.7244308032627733,1.1379884688884412,1.0597345131688225,True,-0.07825395571961868,logei,0.3809748000348918,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5795862309027404,23.496152908626325,0.3648049007557632,1.2366396267698065,1.1188308694678342,0.5987438303233474,power_law_practice
20,1.0,0.9783704417828997,0.7062974804703502,1.0,1.5296389561017432,-1.220297536668305,True,-2.7499364927700483,logei,0.39279259997420013,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,0.18793574368943844,23.684088652315765,0.18793574368943844,1.1842044326157883,1.1188308694678342,0.5987438303233474,power_law_practice
21,1.0,0.23854984013212463,0.8455212666822367,0.5769571655978468,0.6166740644960511,1.058941306163981,True,0.44226724166792986,logei,0.27785880002193153,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.1009006352951305,24.784989287610895,0.18793574368943844,1.1802375851243283,1.1188308694678342,0.5987438303233474,power_law_practice
22,1.0,0.3283692004839937,0.586108250961935,0.643844746809761,0.6537007685265156,-0.09641385119119139,True,-0.750114619717707,logei,0.30670489999465644,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.063873931264666,25.84886321887556,0.18793574368943844,1.1749483281307074,1.1188308694678342,0.5987438303233474,power_law_practice
23,0.0,0.5255642638361289,1.0,0.46562767477242795,0.20433711541360525,1.9778001779812469,True,1.7734630625676415,logei,0.2780233999947086,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.5132375843775763,27.36210080325314,0.18793574368943844,1.18965655666318,1.1188308694678342,0.5987438303233474,power_law_practice
24,0.0,0.8109921212814474,1.0,0.47689570252788327,0.30121497940783704,-0.5415530792397707,True,-0.8427680586476077,logei,0.29970050003612414,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.4163597203833445,28.778460523636483,0.18793574368943844,1.1991025218181868,1.1188308694678342,0.5987438303233474,power_law_practice
25,1.0,0.7336148738045947,0.74533053066082,1.0,1.404964623932824,2.3170739296946956,True,0.9121093057618717,logei,0.4347027000039816,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,0.31261007585835765,29.09107059949484,0.18793574368943844,1.1636428239797936,1.1188308694678342,0.5987438303233474,power_law_practice
26,0.0,0.4965657193717023,0.7799675630553159,0.6893399149840881,0.4875144517748736,-0.034664285314515264,True,-0.5221787370893889,logei,0.42978050000965595,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.2300602480163079,30.32113084751115,0.18793574368943844,1.1661973402888903,1.1188308694678342,0.5987438303233474,power_law_practice
27,1.0,0.7274877121620982,0.6202850794172351,0.8813206985685366,1.2031771107391542,1.4451612647934806,True,0.24198415405432638,logei,0.4242922000121325,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,0.5143975890520274,30.835528436563177,0.18793574368943844,1.142056608761599,1.1188308694678342,0.5987438303233474,power_law_practice
28,0.8899359364521471,0.7603291335187525,0.8078817723753297,1.0,1.3923396719085384,-0.7208941937040909,True,-2.1132338656126293,logei,0.387807100021746,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,0.32523502788264325,31.16076346444582,0.18793574368943844,1.1128844094444936,1.1188308694678342,0.5987438303233474,power_law_practice
29,1.0,0.6010882898777286,0.8656484813113746,0.5684500165923192,0.7921360124200368,0.30452363744528954,True,-0.4876123749747473,logei,0.19424129999242723,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,0.9254386873711448,32.08620215181697,0.18793574368943844,1.1064207638557575,1.1188308694678342,0.5987438303233474,power_law_practice
30,0.0,0.0,1.0,0.40971247624689,0.10472649511982055,1.799977446372517,True,1.6952509512526965,logei,0.26038920000428334,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.612848204671361,33.69905035648833,0.18793574368943844,1.123301678549611,1.1188308694678342,0.5987438303233474,power_law_practice
31,0.0,0.0,1.0,0.3777480312703751,0.048604712906033326,0.8672091982091583,True,0.818604485303125,logei,0.2715775999822654,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.6689699868851482,35.36802034337347,0.18793574368943844,1.1409038820443056,1.1188308694678342,0.5987438303233474,power_law_practice
32,0.0,0.0,0.6721893825089118,0.4971624087577382,0.3266108864250371,-0.052534625436336246,True,-0.37914551186137335,logei,0.27811620000284165,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.3909638133661444,36.758984156739615,0.18793574368943844,1.148718254898113,1.1188308694678342,0.5987438303233474,power_law_practice
33,0.6136348387683003,0.0,1.0,0.48849764045283806,0.2694412542784558,1.0664366309500468,True,0.796995376671591,logei,0.2577187000424601,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.4481334455127257,38.20711760225234,0.18793574368943844,1.157791442492495,1.1188308694678342,0.5987438303233474,power_law_practice
34,1.0,1.0,0.0,0.8306866076915673,0.9472123799811529,-0.208878448321133,True,-1.156090828302286,logei,0.3239264999865554,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,0.7703623198100287,38.977479922062365,0.18793574368943844,1.146396468295952,1.1188308694678342,0.5987438303233474,power_law_practice
35,0.8203741204644206,0.0,1.0,0.5454098274597459,0.4449734100849398,-0.09012434287816679,True,-0.5350977529631066,logei,0.30730190000031143,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.2726012897062418,40.25008121176861,0.18793574368943844,1.150002320336246,1.1188308694678342,0.5987438303233474,power_law_practice
36,0.0,0.0,1.0,0.4094594556317541,0.10430179312789363,0.5418426351360718,True,0.43754084200817817,logei,0.21263010002439842,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.613272906663288,41.8633541184319,0.18793574368943844,1.1628709477342194,1.1188308694678342,0.5987438303233474,power_law_practice
37,1.0,0.0,0.09188611785263913,0.8891206184350746,0.6261177568545738,1.3152798238245298,True,0.689162066969956,logei,0.3191727999947034,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.0914569429366079,42.95481106136851,0.18793574368943844,1.1609408394964462,1.1188308694678342,0.5987438303233474,power_law_practice
38,1.0,0.0,0.0,0.8922685548505277,0.6109655687055517,0.5192664545189872,True,-0.09169911418656451,logei,0.32586039998568594,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.1066091310856299,44.061420192454136,0.18793574368943844,1.1595110576961616,1.1188308694678342,0.5987438303233474,power_law_practice
39,1.0,0.0,0.0,0.8975386634273801,0.614561346503065,1.5683732037483127,True,0.9538118572452476,logei,0.3534681999590248,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.1030133532881166,45.164433545742256,0.18793574368943844,1.1580623986087757,1.1188308694678342,0.5987438303233474,power_law_practice
40,1.0,0.0,0.0,0.8901352568166552,0.60950293734188,-0.2384450627080572,True,-0.8479480000499372,logei,0.3473719999892637,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.1080717624493017,46.272505308191555,0.18793574368943844,1.156812632704789,1.1188308694678342,0.5987438303233474,power_law_practice
41,0.0,1.0,0.0,0.5674285329836752,0.32380561843294897,-0.0030574696018392244,True,-0.3268630880347882,logei,0.3498959999997169,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.3937690813582326,47.666274389549784,0.18793574368943844,1.162592058281702,1.1188308694678342,0.5987438303233474,power_law_practice
42,0.0,0.0,1.0,0.44554161486342214,0.16205412820742973,1.1142493047214448,True,0.9521951765140151,logei,0.3206118000089191,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.555520571583752,49.22179496113353,0.18793574368943844,1.171947499074608,1.1188308694678342,0.5987438303233474,power_law_practice
43,0.0,0.0,1.0,0.434096650908667,0.14432523541975764,0.3486899166393128,True,0.20436468121955517,logei,0.30975200003013015,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.5732494643714239,50.795044425504955,0.18793574368943844,1.1812801029187199,1.1188308694678342,0.5987438303233474,power_law_practice
44,0.0,1.0,1.0,0.4529097343325472,0.3090086910452677,0.006289832909234128,True,-0.30271885813603355,logei,0.3061879999586381,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.408566008745914,52.20361043425087,0.18793574368943844,1.1864456916875197,1.1188308694678342,0.5987438303233474,power_law_practice
45,1.0,0.0,0.42263720388678905,0.794966589550687,0.6416170378546088,-2.317090264893044,True,-2.9587073027476527,logei,0.2967996000079438,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.075957661936573,53.27956809618744,0.18793574368943844,1.1839904021374987,1.1188308694678342,0.5987438303233474,power_law_practice
46,0.0,0.3289439995741392,0.9538023709870234,0.30392788403428306,-0.18953217974522502,0.0076148770376731345,True,0.19714705678289815,logei,0.26438929996220395,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.9071068795364066,55.18667497572385,0.18793574368943844,1.199710325559214,1.1188308694678342,0.5987438303233474,power_law_practice
47,1.0,0.8482500877969055,0.513985708714872,0.6661871967117486,0.9180838910026025,-0.374880101432291,True,-1.2929639924348935,logei,0.30736269999761134,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,0.7994908087885791,55.98616578451242,0.18793574368943844,1.1911950166917538,1.1188308694678342,0.5987438303233474,power_law_practice
48,1.0,0.0,1.0,0.42202070459480495,0.2267936128196992,0.13591055605496427,True,-0.09088305676473493,logei,0.4061074000201188,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.4907810869714824,57.476946871483904,0.18793574368943844,1.1974363931559147,1.1188308694678342,0.5987438303233474,power_law_practice
49,1.0,1.0,0.0,1.0,1.1188308694678342,0.17819045394912092,True,-0.9406404155187132,logei,0.39432570000644773,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,0.5987438303233474,58.075690701807254,0.18793574368943844,1.1852181775879032,1.1188308694678342,0.5987438303233474,power_law_practice
50,0.0,0.0,1.0,0.4468295948935539,0.16401697217919897,-1.5413893585171916,True,-1.7054063306963907,logei,0.4157287999987602,False,0.75,7,984dff2b-4359-4a66-80f4-9d722f268d72,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.5296389561017432,1.5535577276119827,59.629248429419235,0.18793574368943844,1.1925849685883847,1.1188308694678342,0.5987438303233474,power_law_practice
