iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8322815604069441,0.16270042348908711,0.5139594902203035,0.7205597605686648,0.5914983631705213,1.2779406721829263,True,0.686442309012405,qnei,0.4089148999773897,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1260763366206603,11.923228012278974,0.38778936555978105,1.0839298192980886,0.7634498140369953,0.9541248857541863,power_law_practice
12,0.9703628392131244,0.0,0.6192323956452246,0.7638116306547964,0.6723683207093338,1.2082132924255653,True,0.5358449717162315,qnei,0.42562479997286573,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0452063790818478,12.968434391360821,0.38778936555978105,1.080702865946735,0.7634498140369953,0.9541248857541863,power_law_practice
13,0.8245002509003954,0.004773939572116441,0.6115170131872474,0.7442196621918843,0.5946789685884047,2.5885989226787633,True,1.9939199540903587,qnei,0.4847267000004649,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1228957312027767,14.091330122563598,0.38778936555978105,1.0839484709664307,0.5946789685884047,1.1228957312027767,power_law_practice
14,0.7567888366769095,0.0,0.6087586444138836,0.6489408071578716,0.46092830066637785,-0.177669445689227,True,-0.6385977463556048,qnei,0.4446950000128709,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2566463991248038,15.347976521688402,0.38778936555978105,1.0962840372634572,0.5946789685884047,1.1228957312027767,power_law_practice
15,0.7796525936943901,0.0,0.6546581218110054,0.7533678441111166,0.6024267263321221,-0.25522404034014623,True,-0.8576507666722684,qnei,0.5405487999669276,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1151479734590595,16.46312449514746,0.38778936555978105,1.0975416330098307,0.5946789685884047,1.1228957312027767,power_law_practice
16,1.0,1.0,0.25012832535825746,0.7694072250065711,1.009477997251729,0.8308209947304209,True,-0.178657002521308,qnei,0.3208456999855116,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7080967025394527,17.171221197686915,0.38778936555978105,1.0732013248554322,0.5946789685884047,1.1228957312027767,power_law_practice
17,1.0,0.8246217520117805,0.9908605778251728,0.7838509433984201,1.3584710744184747,3.5605069867120482,True,2.2020359122935735,qnei,0.2916992999962531,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.3584710744184747,0.3591036253727069,17.530324823059622,0.3591036253727069,1.0311955778270365,1.3584710744184747,0.3591036253727069,power_law_practice
18,1.0,1.0,1.0,0.7382427997296378,1.4006778725501128,0.6187328505206993,True,-0.7819450220294135,qnei,0.30375700001604855,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.4006778725501128,0.3168968272410688,17.847221650300693,0.3168968272410688,0.991512313905594,1.3584710744184747,0.3591036253727069,power_law_practice
19,1.0,0.5060816312731001,1.0,0.8060907880778906,1.2056052483767488,2.332852084664969,True,1.1272468362882204,qnei,0.4037294000154361,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.4006778725501128,0.5119694514144328,18.359191101715126,0.3168968272410688,0.9662732158797435,1.3584710744184747,0.3591036253727069,power_law_practice
20,1.0,1.0,1.0,0.26478024549935875,-0.06644869181833891,0.7371434282973195,True,0.8035921201156584,qnei,0.36801160004688427,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.4006778725501128,1.7840233916095205,20.143214493324646,0.3168968272410688,1.0071607246662322,1.3584710744184747,0.3591036253727069,power_law_practice
21,1.0,0.6210938925987896,1.0,1.0,1.4911954065857136,1.132928194553833,True,-0.3582672120318806,qnei,0.298085100017488,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.4911954065857136,0.226379293205468,20.369593786530114,0.226379293205468,0.969980656501434,1.3584710744184747,0.3591036253727069,power_law_practice
22,1.0,1.0,1.0,0.0,-8.484159530439449,-8.232181340534122,True,0.2519781899053264,qnei,0.3673823000281118,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.4911954065857136,10.201734230230631,30.571328016760745,0.226379293205468,1.3896058189436702,1.3584710744184747,0.3591036253727069,power_law_practice
23,0.5486226586274492,1.0,0.6136165349353748,0.37892523153421026,0.15057215758012513,-1.3416770439471646,True,-1.4922492015272897,qnei,0.41121629998087883,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.4911954065857136,1.5670025422110565,32.1383305589718,0.226379293205468,1.3973187199552957,1.3584710744184747,0.3591036253727069,power_law_practice
24,1.0,1.0,1.0,0.8711775102238614,1.579421456933367,2.8762028971815967,True,1.2967814402482296,qnei,0.41572759998962283,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.1381532428578145,32.27648380182961,0.1381532428578145,1.3448534917429005,1.3584710744184747,0.3591036253727069,power_law_practice
25,1.0,0.0,1.0,0.38349665586579823,0.11274403420471293,0.5931636024738481,True,0.48041956826913523,qnei,0.3893623999902047,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.6048306655864686,33.88131446741608,0.1381532428578145,1.3552525786966434,1.3584710744184747,0.3591036253727069,power_law_practice
26,0.0,1.0,0.0,1.0,0.6799131573353222,0.36490831863514434,True,-0.31500483870017787,qnei,0.40252659999532625,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.0376615424558593,34.91897600987194,0.1381532428578145,1.3430375388412286,1.3584710744184747,0.3591036253727069,power_law_practice
27,0.8336480632898655,1.0,1.0,0.8168219550049813,1.4134930252941786,1.6589858236978914,True,0.24549279840371274,qnei,0.43595899996580556,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.30408167449700296,35.223057684368946,0.1381532428578145,1.3045576920136648,1.3584710744184747,0.3591036253727069,power_law_practice
28,1.0,1.0,0.16143503853986058,0.8725547830293593,1.0847084479699411,1.7473988123967978,True,0.6626903644268567,qnei,0.42101310001453385,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.6328662518212405,35.85592393619019,0.1381532428578145,1.2805687120067923,1.3584710744184747,0.3591036253727069,power_law_practice
29,1.0,0.0,1.0,0.8510835228329499,0.9702622364066219,0.5624260205637182,True,-0.40783621584290375,qnei,0.3375577999977395,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.7473124633845597,36.60323639957475,0.1381532428578145,1.2621805655025775,1.3584710744184747,0.3591036253727069,power_law_practice
30,1.0,0.0,0.0,0.2670233900790733,-0.19675417693311267,-1.4962286608411226,True,-1.29947448390801,qnei,0.5004570999881253,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.9143288767242943,38.51756527629904,0.1381532428578145,1.2839188425433012,1.3584710744184747,0.3591036253727069,power_law_practice
31,0.18607222106417423,0.0,0.0,0.8903257779951385,0.8125994086509357,-0.6833540548970473,True,-1.495953463547983,qnei,0.44355199998244643,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.9049752911402459,39.422540567439285,0.1381532428578145,1.2716948570141704,1.3584710744184747,0.3591036253727069,power_law_practice
32,1.0,1.0,1.0,0.40697932996760944,0.6290070029208629,1.8194349203633906,True,1.1904279174425278,qnei,0.45051500003319234,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.0885676968703186,40.511108264309605,0.1381532428578145,1.2659721332596752,1.3584710744184747,0.3591036253727069,power_law_practice
33,1.0,1.0,0.0,0.9930011233722166,1.1125259143059123,-0.600392831589535,True,-1.7129187458954473,qnei,0.4072254999773577,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.6050487854852693,41.11615704979487,0.1381532428578145,1.2459441530240871,1.3584710744184747,0.3591036253727069,power_law_practice
34,0.5520338523998143,1.0,0.0,0.8438647759457292,0.7410469831484128,0.39839655230566956,True,-0.3426504308427432,qnei,0.3823295999900438,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.9765277166427688,42.09268476643764,0.1381532428578145,1.2380201401893425,1.3584710744184747,0.3591036253727069,power_law_practice
35,1.0,0.7137044381408343,1.0,0.8441473339151767,1.3769545629906943,0.7958308418158461,True,-0.5811237211748482,qnei,0.3717959000496194,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.3406201368004873,42.43330490323813,0.1381532428578145,1.212380140092518,1.3584710744184747,0.3591036253727069,power_law_practice
36,0.367828985524001,1.0,1.0,1.0,1.337577542606859,1.9180094525722926,True,0.5804319099654336,qnei,0.285130400035996,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.3799971571843226,42.81330206042245,0.1381532428578145,1.1892583905672902,1.3584710744184747,0.3591036253727069,power_law_practice
37,0.0,0.0,0.0,0.5828190187367159,0.9386416945931266,2.096606436157438,True,1.1579647415643115,qnei,0.44916850002482533,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.778933005198055,43.59223506562051,0.1381532428578145,1.1781685152870407,1.3584710744184747,0.3591036253727069,power_law_practice
38,0.0,1.0,1.0,0.5715055187573412,0.5679921658108922,0.4568469243713252,True,-0.111145241439567,qnei,0.43718540004920214,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.1495825339802894,44.74181759960079,0.1381532428578145,1.1774162526210734,1.3584710744184747,0.3591036253727069,power_law_practice
39,0.0,1.0,0.0,0.6287988686776212,0.39078894224752403,-2.756752530915753,True,-3.147541473163277,qnei,0.39671200001612306,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.3267857575436577,46.068603357144454,0.1381532428578145,1.181246239926781,1.3584710744184747,0.3591036253727069,power_law_practice
40,0.0,0.0,1.0,0.5277074191567689,0.2758453248598586,2.00819981320985,True,1.7323544883499915,qnei,0.4022238000179641,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.441729374931323,47.510332732075774,0.1381532428578145,1.1877583183018943,1.3584710744184747,0.3591036253727069,power_law_practice
41,0.0,0.0,1.0,0.634855120503992,0.39698721812393706,1.5824838042104492,True,1.185496586086512,qnei,0.40757800004212186,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.3205874816672445,48.83092021374302,0.1381532428578145,1.1909980539937322,1.3584710744184747,0.3591036253727069,power_law_practice
42,0.0,0.0,0.0,0.4092889196386225,0.8953299139371953,1.5737288644231655,True,0.6783989504859702,qnei,0.4645584999816492,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.8222447858539863,49.65316499959701,0.1381532428578145,1.1822182142761193,1.3584710744184747,0.3591036253727069,power_law_practice
43,0.0,0.0,1.0,0.39454286147474293,0.07872876178800803,0.41564789824080756,True,0.33691913645279953,qnei,0.4187377999769524,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.6388459380031737,51.29201093760018,0.1381532428578145,1.1928374636651204,1.3584710744184747,0.3591036253727069,power_law_practice
44,0.2543055658344192,0.0,1.0,0.5836131662409536,0.3549763908812357,0.6104503433730408,True,0.2554739524918051,qnei,0.4499253999674693,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.3625983089099458,52.65460924651013,0.1381532428578145,1.196695664693412,1.3584710744184747,0.3591036253727069,power_law_practice
45,1.0,0.16406241549461958,0.0,0.769947382471498,0.5442947272434785,-0.7010068741172285,True,-1.245301601360707,qnei,0.5317053000326268,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,1.1732799725477032,53.82788921905783,0.1381532428578145,1.196175315979063,1.3584710744184747,0.3591036253727069,power_law_practice
46,0.6883597652084015,0.580470296547586,1.0,0.8082616854018146,1.0704140548178525,2.7592103275414877,True,1.6887962727236352,qnei,0.4137795999995433,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.6471606449733291,54.475049864031156,0.1381532428578145,1.18424021443546,1.3584710744184747,0.3591036253727069,power_law_practice
47,0.11070245953677195,0.34117592290173926,1.0,1.0,0.8325224595902412,-0.24538699336819558,True,-1.0779094529584368,qnei,0.37127979996148497,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.8850522402009404,55.3601021042321,0.1381532428578145,1.177874512856002,1.3584710744184747,0.3591036253727069,power_law_practice
48,0.693899411384555,0.6830485130893957,1.0,0.7386811318660332,1.038501789971267,1.4561482917458306,True,0.41764650177456364,qnei,0.381863999995403,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.6790729098199146,56.03917501405201,0.1381532428578145,1.1674828127927503,1.3584710744184747,0.3591036253727069,power_law_practice
49,0.6514727553187593,0.6587287794866665,1.0,0.8760100362094408,1.1750489792564598,-0.026099170205706734,True,-1.2011481494621665,qnei,0.3898631000192836,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.5425257205347218,56.58170073458673,0.1381532428578145,1.1547285864201373,1.3584710744184747,0.3591036253727069,power_law_practice
50,1.0,0.467840427268263,1.0,0.6919893587973169,1.019110094277232,-0.843251525201085,True,-1.862361619478317,qnei,0.40606129996012896,False,0.75,9,76a7a49d-8fcc-42ee-8793-8bcc9a293f1b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.7175746997911816,1.579421456933367,0.6984646055139496,57.28016534010068,0.1381532428578145,1.1456033068020135,1.3584710744184747,0.3591036253727069,power_law_practice
