iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2984075685715792,0.6914154508038656,0.0,0.7135680090629261,0.4712881223774027,-7.929026594698834,True,-8.400314717076236,logei,0.3667129999957979,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.246286577413779,14.836939092432855,0.3648049007557632,1.348812644766623,0.5926518734399763,1.1249228263512054,power_law_practice
12,0.2714164756956835,0.8681597533440064,0.0,0.9681589703871288,0.6939120461643017,3.480873012658828,True,2.7869609664945263,logei,0.714547399955336,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.02366265362688,15.860601746059736,0.3648049007557632,1.3217168121716447,0.5926518734399763,1.1249228263512054,power_law_practice
13,0.2982042785751019,0.8703646445531775,0.0,0.7145259691000501,0.49243161155364135,1.9067323840827135,True,1.4143007725290722,logei,0.5812856000266038,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2251430882375403,17.085744834297277,0.3648049007557632,1.3142880641767136,0.5926518734399763,1.1249228263512054,power_law_practice
14,0.29954647059176087,0.9071582875019476,0.0,0.8530733755413631,0.6264028530550932,-4.6589966485471646,True,-5.2853995016022575,logei,0.584893400024157,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0911718467360885,18.176916681033365,0.3648049007557632,1.2983511915023833,0.5926518734399763,1.1249228263512054,power_law_practice
15,0.11878338658212917,0.6998024610758817,1.0,1.0,1.016535897648551,1.3956877141043702,True,0.3791518164558192,logei,0.27700679999543354,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7010388021426306,18.877955483175995,0.3648049007557632,1.2585303655450664,0.5926518734399763,1.1249228263512054,power_law_practice
16,0.18222281626554857,0.0,1.0,1.0,0.7283201037718144,4.459408368861208,True,3.7310882650893937,logei,0.33921010000631213,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9892545960193672,19.867210079195363,0.3648049007557632,1.2417006299497102,0.5926518734399763,1.1249228263512054,power_law_practice
17,0.06585220479128634,0.0,1.0,0.21735760109112784,-0.3858274389106756,-1.4953117093699757,True,-1.1094842704593,logei,0.34488400002010167,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.103402138701857,21.97061221789722,0.3648049007557632,1.2923889539939541,0.5926518734399763,1.1249228263512054,power_law_practice
18,0.2323337090513311,0.0,1.0,1.0,0.7450491010833159,1.0299907854902801,True,0.2849416844069642,logei,0.27995659998850897,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9725255987078657,22.943137816605084,0.3648049007557632,1.2746187675891714,0.5926518734399763,1.1249228263512054,power_law_practice
19,0.17450773313349646,1.0,1.0,1.0,1.221336711311002,5.764380087232474,True,4.543043375921472,logei,0.2400336000137031,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4962379884801795,23.439375805085263,0.3648049007557632,1.2336513581623822,0.5926518734399763,1.1249228263512054,power_law_practice
20,0.1729092823820042,1.0,1.0,1.0,1.2203848201440983,5.6463651871084855,True,4.425980366964387,logei,0.36874730000272393,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4971898796470833,23.936565684732347,0.3648049007557632,1.1968282842366174,0.5926518734399763,1.1249228263512054,power_law_practice
21,0.17852991803814516,1.0,1.0,1.0,1.223732818212737,6.298306680977864,True,5.074573862765127,logei,0.2670988999889232,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.49384188157844466,24.43040756631079,0.3648049007557632,1.1633527412528948,0.5926518734399763,1.1249228263512054,power_law_practice
22,0.19173349421680774,1.0,1.0,1.0,1.2316069520696564,-1.176487811868437,True,-2.4080947639380934,logei,0.35248539998428896,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4859677477215252,24.916375314032315,0.3648049007557632,1.1325625142741962,0.5926518734399763,1.1249228263512054,power_law_practice
23,0.07908693921909675,1.0,1.0,1.0,1.1648968224615206,10.12814019660956,True,8.96324337414804,logei,0.3377209000173025,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.552677877329661,25.469053191361976,0.3648049007557632,1.1073501387548685,1.1648968224615206,0.552677877329661,power_law_practice
24,0.0,1.0,1.0,1.0,1.1188308694678342,-1.271363391583789,True,-2.390194261051623,logei,0.22086780000245199,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,26.067797021685323,0.3648049007557632,1.0861582092368884,1.1648968224615206,0.552677877329661,power_law_practice
25,0.14122097662004895,1.0,1.0,1.0,1.2015562119112368,0.5561054414706924,True,-0.6454507704405444,logei,0.22607720002997667,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5160184878799448,26.583815509565266,0.3648049007557632,1.0633526203826107,1.1648968224615206,0.552677877329661,power_law_practice
26,1.0,0.0,0.0,1.0,0.6799131573353222,-4.681238725586028,True,-5.361151882921351,logei,0.2584912999882363,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,27.621477052021124,0.3648049007557632,1.0623645020008126,1.1648968224615206,0.552677877329661,power_law_practice
27,0.0,1.0,0.6770596533576558,1.0,0.9411521172680117,-0.3780570909946994,True,-1.3192092082627112,logei,0.2634805000270717,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7764225825231699,28.397899634544295,0.3648049007557632,1.0517740605386776,1.1648968224615206,0.552677877329661,power_law_practice
28,0.1805302272730385,1.0,1.0,1.0,1.22492490245806,3.5512077343657027,True,2.3262828319076427,logei,0.3113311999477446,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.49264979733312164,28.890549431877417,0.3648049007557632,1.0318053368527649,1.1648968224615206,0.552677877329661,power_law_practice
29,0.17892332274694955,1.0,1.0,1.0,1.223967244015963,5.788750248533688,True,4.564783004517725,logei,0.3475462000351399,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4936074557752186,29.384156887652637,0.3648049007557632,1.0132467892294013,1.1648968224615206,0.552677877329661,power_law_practice
30,0.18238628734243553,1.0,1.0,1.0,1.2260312888756053,-5.655800709749713,True,-6.8818319986253185,logei,0.33087450003949925,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4915434109155763,29.875700298568212,0.3648049007557632,0.9958566766189404,1.1648968224615206,0.552677877329661,power_law_practice
31,0.0,0.0,1.0,1.0,0.6799131573353222,3.841576610712627,True,3.161663453377305,logei,0.20466119999764487,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,30.91336184102407,0.3648049007557632,0.9972052206781958,1.1648968224615206,0.552677877329661,power_law_practice
32,0.0,0.0,1.0,1.0,0.6799131573353222,12.770758867328208,True,12.090845709992886,logei,0.1778688000049442,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,31.951023383479928,0.3648049007557632,0.9984694807337477,0.6799131573353222,1.0376615424558593,power_law_practice
33,0.0,0.0,1.0,1.0,0.6799131573353222,-8.661966580369516,True,-9.341879737704838,logei,0.2258913000114262,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,32.988684925935786,0.3648049007557632,0.9996571189677511,0.6799131573353222,1.0376615424558593,power_law_practice
34,0.0,0.0,1.0,1.0,0.6799131573353222,-8.744373296713832,True,-9.424286454049154,logei,0.20243450003908947,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,34.026346468391644,0.3648049007557632,1.000774896129166,0.6799131573353222,1.0376615424558593,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,-2.557893163578939,True,-4.27546786337012,logei,0.17844839999452233,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.026346468391644,0.0,0.9721813276683327,0.6799131573353222,1.0376615424558593,power_law_practice
36,0.0,1.0,1.0,1.0,1.1188308694678342,3.342913581044021,True,2.224082711576187,logei,0.1601479999953881,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,34.625090298714994,0.0,0.9618080638531943,0.6799131573353222,1.0376615424558593,power_law_practice
37,0.0,1.0,1.0,1.0,1.1188308694678342,-2.3613300083448054,True,-3.4801608778126396,logei,0.1593509999802336,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,35.223834129038345,0.0,0.9519955170010364,0.6799131573353222,1.0376615424558593,power_law_practice
38,0.0,1.0,1.0,1.0,1.1188308694678342,0.8542859239305695,True,-0.2645449455372647,logei,0.22640029998729005,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,35.822577959361695,0.0,0.9426994199832025,0.6799131573353222,1.0376615424558593,power_law_practice
39,0.0,1.0,1.0,1.0,1.1188308694678342,7.523062727175327,True,6.404231857707494,logei,0.237515099986922,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,36.421321789685045,0.0,0.9338800458893601,0.6799131573353222,1.0376615424558593,power_law_practice
40,0.0,1.0,1.0,1.0,1.1188308694678342,5.177129408186506,True,4.058298538718672,logei,0.2073549999622628,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,37.020065620008396,0.0,0.9255016405002099,0.6799131573353222,1.0376615424558593,power_law_practice
41,0.0,1.0,1.0,1.0,1.1188308694678342,-4.191480487122117,True,-5.310311356589951,logei,0.20930170000065118,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,37.618809450331746,0.0,0.9175319378129694,0.6799131573353222,1.0376615424558593,power_law_practice
42,0.0,0.9999999999999999,1.0,1.0,1.1188308694678342,2.1234008688528987,True,1.0045699993850645,logei,0.24595259997295216,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,38.217553280655096,0.0,0.9099417447775023,0.6799131573353222,1.0376615424558593,power_law_practice
43,0.0,1.0,1.0,1.0,1.1188308694678342,-1.4316891220404,True,-2.550519991508234,logei,0.20669600000837818,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,38.81629711097845,0.0,0.902704583976243,0.6799131573353222,1.0376615424558593,power_law_practice
44,0.0,1.0,1.0,1.0,1.1188308694678342,-0.9549079112516696,True,-2.073738780719504,logei,0.33056789997499436,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,39.4150409413018,0.0,0.8957963850295863,0.6799131573353222,1.0376615424558593,power_law_practice
45,0.37056670104687417,1.0,1.0,1.0,1.3392350780260747,4.45465489962488,True,3.115419821598805,logei,0.2651947000413202,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.37833962176510694,39.793380563066904,0.0,0.8842973458459312,0.6799131573353222,1.0376615424558593,power_law_practice
46,0.41200826742961216,1.0,1.0,1.0,1.3643472017249734,7.647913866145194,True,6.283566664420221,logei,0.5979748999816366,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35322749806620823,40.146608061133115,0.0,0.8727523491550677,0.6799131573353222,1.0376615424558593,power_law_practice
47,0.45300501762688855,1.0,1.0,1.0,1.3892189490189168,0.36218574386246827,True,-1.0270332051564486,logei,0.2852434000233188,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32835575077226475,40.47496381190538,0.0,0.8611694428064975,0.6799131573353222,1.0376615424558593,power_law_practice
48,0.4328202847021449,1.0,1.0,1.0,1.3769706754888762,-4.293150130035742,True,-5.670120805524618,logei,0.29771270003402606,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3406040243023054,40.81556783620769,0.0,0.8503243299209936,0.6799131573353222,1.0376615424558593,power_law_practice
49,0.0,1.0,1.0,1.0,1.1188308694678342,4.785548626661152,True,3.6667177571933176,logei,0.24142339994432405,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,41.41431166653104,0.0,0.8451900340108376,0.6799131573353222,1.0376615424558593,power_law_practice
50,0.0,1.0,1.0,1.0,1.1188308694678342,6.861111397528262,True,5.742280528060428,logei,0.1998792000231333,False,0.75,7,7caab1a7-62c5-4d44-a2c2-5e2ccbc00fec,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,42.01305549685439,0.0,0.8402611099370878,0.6799131573353222,1.0376615424558593,power_law_practice
