run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4f98f3e7-6868-49a0-bc35-6f189bb1f350,hicks_law,value,logei,7,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,10.27096714485386,3.881639955898215,1.521197808772147,192.3312715396646,3.846625430793292,96.21669985405043,1.963606119470417,4.894454984407133,240.52757902996726,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,-1.5211978087721465,1.521197808772147,81.6795466863843,1.6335909337276857,67.77660419874357,1.3831960040559914,4.894454984407133,212.0874833746604
aafeb789-0336-4304-b60b-e92b57203f43,hicks_law,value,logei,7,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,10.27096714485386,3.881639955898215,1.521197808772147,192.3312715396646,3.846625430793292,96.21669985405043,1.963606119470417,4.894454984407133,240.52757902996726,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,-1.5211978087721465,1.521197808772147,81.6795466863843,1.6335909337276857,67.77660419874357,1.3831960040559914,4.894454984407133,212.0874833746604
5a4d4dd7-96d5-4e25-86c4-342e1709d84c,hicks_law,value,logei,8,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,9.15042661577232,4.793423017888419,0.6094147467819422,92.77118557548704,1.855423711509741,52.32030246275374,1.0677612747500762,1.138892914610647,73.3786354668509,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-0.6094147467819422,0.6094147467819422,-51.95262576961031,-1.039052515392206,24.458022432529262,0.49914331494957676,1.138892914610647,45.51635543662642
799511db-267e-4fa7-a7f8-a020cbbcd839,hicks_law,value,logei,8,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,9.15042661577232,4.964672535793055,0.438165228877307,152.82171581493222,3.0564343162986445,53.78519256288975,1.0976569910793825,4.110735861700245,204.48197763212755,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-0.438165228877307,0.438165228877307,8.097904469834873,0.16195808939669742,25.922912532665272,0.5290390312788831,4.110735861700245,176.61969760190308
21cfa24b-4c5d-43c9-9818-fc8ff9336793,hicks_law,value,logei,8,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,9.15042661577232,3.9517577585057713,1.4510800061645903,191.020626928334,3.82041253856668,141.38665004141342,2.8854418375798656,4.941330015727857,242.81188640391642,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-1.4510800061645903,1.4510800061645903,46.29681558323665,0.9259363116647328,113.52437001118895,2.316823877779366,4.941330015727857,214.94960637369195
31055899-ecb5-4ebb-b3f9-80a67ad173c9,hicks_law,value,logei,8,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,9.15042661577232,3.80062160243024,1.6022161622401216,186.86989660138872,3.737397932027774,115.44462718744472,2.3560127997437696,4.941330015727857,242.81188640391642,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-1.6022161622401216,1.6022161622401216,42.14608525629137,0.8429217051258271,87.58234715722025,1.7873948399432702,4.941330015727857,214.94960637369195
a4fb3d9f-1fa0-4515-a46f-4a78f5b8b04c,hicks_law,value,logei,9,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,94.9930384784501,1.899860769569002,20.635243158470026,0.42112741139734744,0.0,20.635243158470026,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,1.4084850565490257,0.02816970113098005,-0.9552468609643547,-0.019494833897231723,0.0,-0.9552468609643547
0ab98be7-6896-47d5-aef2-dbd8bb2f71e6,hicks_law,value,logei,9,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,7.105166202763556,4.707667688463617,0.695170076206745,155.73152394133973,3.1146304788267947,50.87514147346344,1.0382681933359885,3.4517441041688013,173.54268571777496,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,-0.695170076206745,0.695170076206745,62.14697051943865,1.2429394103887728,29.284651454029056,0.5976459480414094,3.4517441041688013,151.95219569834057
2fe328a3-df96-43bc-92b5-a57bac976180,hicks_law,value,logei,9,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,7.105166202763556,4.452468281642869,0.9503694830274928,196.2038144733832,3.924076289467664,90.68045452618341,1.8506215209425185,4.95715665932237,242.8749809210646,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,-0.9503694830274929,0.9503694830274928,102.61926105148213,2.052385221029642,69.08996450674903,1.4099992756479394,4.95715665932237,221.28449090163022
dcefe0b6-d117-46bb-a2af-08277034a621,hicks_law,value,logei,9,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,7.105166202763556,4.452468281642869,0.9503694830274928,196.2038144733832,3.924076289467664,90.68045452618341,1.8506215209425185,4.95715665932237,242.8749809210646,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,-0.9503694830274929,0.9503694830274928,102.61926105148213,2.052385221029642,69.08996450674903,1.4099992756479394,4.95715665932237,221.28449090163022
96d05dad-ca1a-49ba-9ef9-bf5ece284eca,hicks_law,value,qnei,10,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,241.1590797127147,4.823181594254295,27.976985375078137,0.5709588852056763,0.0,27.976985375078137,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-14.201369445974194,-0.2840273889194842,-3.1129186858655267,-0.06352895277276582,0.0,-3.1129186858655267
002cac0f-456b-4b0b-ac91-504fe40e86e2,hicks_law,value,qnei,10,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,8.369688106745677,4.689690198153235,0.7131475665171267,161.2501508218929,3.2250030164378582,61.120050735543145,1.2473479741947582,2.880289929679573,152.4147350604481,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-0.7131475665171267,0.7131475665171267,-94.110298336796,-1.8822059667359206,30.030146674599482,0.6128601362163161,2.880289929679573,121.32483099950443
b2cbf64e-7fa9-4ff9-bf57-a42fa9649381,hicks_law,value,qnei,10,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,180.98038535951156,3.619607707190231,59.5078503048434,1.2144459245886408,3.9554128931983046,198.5725542001937,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-74.38006379917735,-1.4876012759835477,28.41794624389974,0.5799580866101987,3.9554128931983046,167.48265013925004
ff3c1ce3-ecc3-428a-a5a3-cc3eb7de9306,hicks_law,value,qnei,10,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,8.369688106745677,5.264683944790947,0.138153819879415,149.35256109207918,2.987051221841584,39.81818717683159,0.8126160648332978,3.0203556426943448,160.8103275003746,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-0.138153819879415,0.138153819879415,-106.00788806660972,-2.120157761332195,8.72828311588793,0.17812822685485574,3.0203556426943448,129.72042343943093
485e3a72-9ae7-41b6-bd16-3aafee6644f2,hicks_law,value,qnei,11,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,237.35842064099467,4.747168412819893,36.85497848730074,0.7521424181081784,0.0,39.62085456258288,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-24.532912892521722,-0.49065825785043415,10.419140128235284,0.21263551282112825,0.0,13.18501620351742
4ae43469-443e-412d-9fcb-f3938f462abe,hicks_law,value,qnei,11,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,6.903767678790898,4.484937493749009,0.9179002709213524,161.3805551042298,3.2276111020845963,59.49479070083755,1.214179402057909,3.973322507184808,194.6928028520556,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-0.9179002709213524,0.9179002709213524,-100.51077842928657,-2.010215568585731,33.05895234177209,0.6746724967708589,3.973322507184808,168.25696449299014
bf65a7b0-98dd-4354-b589-ed757a4cbb61,hicks_law,value,qnei,11,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,216.6548579942697,4.333097159885393,25.57382100355104,0.5219147143581845,1.9777064465991523,102.36857571564117,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-45.2364755392467,-0.904729510784934,-0.8620173555144177,-0.01759219092886566,1.9777064465991523,75.93273735657571
6bf6fb3d-0faa-4d9f-9c96-d7d6ad5f9c68,hicks_law,value,qnei,11,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,6.903767678790898,5.245413343952511,0.1574244207178505,144.14950492758743,2.8829900985517485,37.52774124341343,0.7658722702737435,3.7967279459618712,186.12796663274312,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-0.15742442071785057,0.1574244207178505,-117.74182860592896,-2.354836572118579,11.091902884347974,0.22636536498669335,3.7967279459618712,159.69212827367767
a2a50f31-5605-4bf1-8060-f35d1cf8778c,hicks_law,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,211.83780236744107,4.2367560473488215,57.4594523710649,1.1726418851237734,0.0,72.06674892938858,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-54.72648001856871,-1.0945296003713745,28.876567880200312,0.5893177118408227,0.0,43.483864438523995
6a4a16dd-8e62-4ab1-b378-438992f8593f,hicks_law,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,10.27096714485386,4.298528181809053,1.1043095828613083,160.88214726950804,3.217642945390161,88.89060298840302,1.814093938538837,2.9536586898245942,155.40468513664698,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,-1.1043095828613083,1.1043095828613083,-105.68213511650174,-2.113642702330035,60.30771849753843,1.2307697652558862,2.9536586898245942,126.82180064578239
f619ece7-9e56-40fb-b745-1225ba1d5f20,hicks_law,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,159.57370491346882,3.191474098269376,32.920977891002146,0.671856691653105,1.9777064465991516,107.44563469534368,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-106.99057747254096,-2.13981154945082,4.338093400137559,0.0885325183701543,1.9777064465991516,78.8627502044791
71fd04ea-3eaa-495d-91ac-a297a882bb01,hicks_law,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,10.27096714485386,5.163463094614902,0.2393746700554597,172.26449992928426,3.445289998585685,42.59126949017022,0.8692095814320453,2.131763163677428,117.58779300749539,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,-0.23937467005545976,0.2393746700554597,-94.29978245672552,-1.885995649134511,14.008384999305633,0.2858854081490946,2.131763163677428,89.0049085166308
0eeb76a9-31b7-4b25-a34e-229854177bdf,hicks_law,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,221.69343330840215,4.433868666168044,29.752638576201576,0.6071967056367669,1.1624066099669017,74.5052930599273,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-23.767004551847037,-0.47534009103693897,1.7989352088370012,0.03671296344565311,1.1624066099669017,46.55158969256272
6c8fec56-839a-46a7-8c5a-3b8fd97ce075,hicks_law,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,153.68324102898268,3.073664820579653,28.93553291726925,0.5905210799442704,2.558006840432562,135.09281679522056,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-91.77719683126651,-1.8355439366253297,0.9818295499046741,0.020037337753156637,2.558006840432562,107.13911342785599
3a90dba5-177f-4441-a64e-05782951ec18,hicks_law,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,193.11562451402588,3.8623124902805177,23.77534010526325,0.48521102255639287,0.6528283460409208,48.54912247229285,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-52.344813346223305,-1.046896266924465,-4.178363262101325,-0.08527271963472088,0.6528283460409208,20.595419104928276
a81e1a4e-a92a-4cf0-9fe1-b30472f12826,hicks_law,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,171.1741574379286,3.423483148758572,25.67086957861423,0.5238952975227393,2.0439844872850936,112.5115414706533,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-74.28628042232057,-1.4857256084464106,-2.282833788750345,-0.04658844466837442,2.0439844872850936,84.55783810328873
4c62550f-7141-4769-913c-ba2384e9f97a,hicks_law,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,217.66109421958384,4.353221884391676,21.968375863647744,0.44833420129893353,1.1704588217715894,72.87533242048296,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-18.89565014591011,-0.37791300291820296,0.35314569480959435,0.007207054996114182,1.1704588217715894,51.26010225164481
1bda3068-27f7-42e1-8747-582a68f45eab,hicks_law,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,154.0580925984072,3.081161851968144,71.02519051092277,1.449493683896383,3.4517441041688013,173.54268571777496,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-82.49865176708676,-1.649973035341735,49.40996034208462,1.0083665375935635,3.4517441041688013,151.92745554893682
cd849aea-804f-414f-a909-eb295c52c684,hicks_law,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,159.56738197745034,3.1913476395490066,21.52914684125512,0.43937034369908406,1.5241122159582234,84.77980380352138,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-76.98936238804362,-1.5397872477608723,-0.0860833275830295,-0.0017568026037352857,1.5241122159582234,63.16457363468322
