iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.0,0.0,0.5770284295758843,0.0,-0.7033546373356037,-0.7033546373356037,False,0.0,logei,0.23301930003799498,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,4.735278217738789,118.5296517082235,1.1035743299017864,3.0392218386723973,2.9283492505013986,1.1035743299017864,iso_moving_peaks
40,0.622167018504266,0.7173771400047283,0.04849122876471229,0.0,2.166465239106038,2.166465239106038,False,0.0,logei,0.3010558999958448,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,1.8654583412971468,120.39511004952064,1.1035743299017864,3.009877751238016,2.9283492505013986,1.1035743299017864,iso_moving_peaks
41,0.6370435790308329,0.707490733377037,0.06857563958379659,0.0,2.1683228352154935,2.1683228352154935,False,0.0,logei,0.31258729996625334,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,1.8636007451876915,122.25871079470834,1.1035743299017864,2.981919775480691,2.9283492505013986,1.1035743299017864,iso_moving_peaks
42,0.5907230684721791,0.7705007511590413,0.0,0.0,2.090080201992983,2.090080201992983,False,0.0,logei,0.23580640001455322,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,1.9418433784102018,124.20055417311853,1.1035743299017864,2.9571560517409177,2.9283492505013986,1.1035743299017864,iso_moving_peaks
43,0.6446251028694319,0.6941735170765465,0.08412246497067914,0.0,2.5740327758265007,2.5740327758265007,False,0.0,logei,0.26548790000379086,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,1.4578908045766843,125.65844497769521,1.1035743299017864,2.9222894180859353,2.9283492505013986,1.1035743299017864,iso_moving_peaks
44,0.715211301150663,0.0,1.0,0.0,0.5601325990153432,0.5601325990153432,False,0.0,logei,0.266602799994871,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,3.4717909813878416,129.13023595908305,1.1035743299017864,2.9347780899791602,2.9283492505013986,1.1035743299017864,iso_moving_peaks
45,0.6549091055085694,0.688706421095707,0.08900288453325086,0.0,2.5961121918892776,2.5961121918892776,False,0.0,logei,0.24489630002062768,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,1.4358113885139074,130.56604734759696,1.1035743299017864,2.9014677188354883,2.9283492505013986,1.1035743299017864,iso_moving_peaks
46,0.0,0.6324840555155737,1.0,0.0,-1.3140297357281434,-1.3140297357281434,False,0.0,logei,0.23182589997304603,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,5.345953316131329,135.9120006637283,1.1035743299017864,2.95460871008105,2.9283492505013986,1.1035743299017864,iso_moving_peaks
47,0.6511806931703865,0.0,0.6026057494435109,0.0,1.2513301564520747,1.2513301564520747,False,0.0,logei,0.3102991000050679,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,2.7805934239511103,138.6925940876794,1.1035743299017864,2.950906257184668,2.9283492505013986,1.1035743299017864,iso_moving_peaks
48,0.6684272900201672,0.687901869954564,0.08400277883758343,0.0,2.5742211652665694,2.5742211652665694,False,0.0,logei,0.3196950000128709,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,1.4577024151366156,140.15029650281602,1.1035743299017864,2.919797843808667,2.9283492505013986,1.1035743299017864,iso_moving_peaks
49,0.6861339998220854,0.0,0.6086354562079671,0.6613832494240465,0.40346077330896385,0.40346077330896385,False,0.0,logei,0.28363329998683184,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,3.628462807094221,143.77875930991024,1.1035743299017864,2.934260394079801,2.9283492505013986,1.1035743299017864,iso_moving_peaks
50,0.675060567041845,0.6819599107436803,0.08605356308849246,0.0,2.708038052170228,2.708038052170228,False,0.0,logei,0.19334599998546764,False,7,9d201d18-14eb-4234-954f-d58997975460,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.9283492505013986,1.3238855282329571,145.1026448381432,1.1035743299017864,2.902052896762864,2.9283492505013986,1.1035743299017864,iso_moving_peaks
