iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5281949627917341,0.6484396358085422,0.11561011677656863,0.0,1.7154733068776036,1.6177503271551816,True,-0.09772297972242194,ei,0.26274340000236407,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,2.6584665948617463,2.3164502735255814,44.87871713664666,1.3734569855414387,3.205622652617618,2.3967217711000632,1.6352018093031218,iso_moving_peaks
15,0.6734298381088969,0.6760108898026597,0.08145236991613942,0.46973258934991413,1.1118115505504917,1.0504618474658456,True,-0.06134970308464616,ei,0.25304680003318936,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,2.6584665948617463,2.9201120298526932,47.79882916649935,1.3734569855414387,3.186588611099957,2.3967217711000632,1.6352018093031218,iso_moving_peaks
16,0.6630823604815046,0.6402190593219081,0.147132664805088,0.0,3.053613794278431,3.474102125475036,True,0.420488331196605,ei,0.25091470003826544,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,0.978309786124754,48.77713895262411,0.978309786124754,3.0485711845390067,3.053613794278431,0.978309786124754,iso_moving_peaks
17,0.6696291303340393,0.5791031659473942,0.21983046405194845,0.0,1.7011871993125882,1.8849412142069641,True,0.18375401489437593,ei,0.29325129999779165,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,2.3307363810905968,51.1078753337147,0.978309786124754,3.006345607865571,3.053613794278431,0.978309786124754,iso_moving_peaks
18,0.9407161056806534,0.6968325199486362,0.049409716986219016,0.0,0.32169587568548874,0.3851468687675021,True,0.06345099308201335,ei,0.17487539997091517,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,3.7102277047176964,54.8181030384324,0.978309786124754,3.0454501688018,3.053613794278431,0.978309786124754,iso_moving_peaks
19,0.6582073706429276,0.5959796896914509,0.08705301926952198,0.03338240718137028,2.378226966616448,2.226786900958469,True,-0.15144006565797907,ei,0.2972944999928586,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.653696613786737,56.47179965221913,0.978309786124754,2.9721999816957436,3.053613794278431,0.978309786124754,iso_moving_peaks
20,0.6857612011441977,0.70010955597766,0.09250642520609742,0.0,2.1176497276330064,2.067137731646391,True,-0.0505119959866156,ei,0.22961400001076981,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.9142738527701786,58.38607350498931,0.978309786124754,2.9193036752494654,3.053613794278431,0.978309786124754,iso_moving_peaks
21,0.6766193542674677,0.6937780468037735,0.11382684553301713,0.0,2.6555235487912365,2.9583971405551837,True,0.3028735917639471,ei,0.19150130002526566,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.3764000316119485,59.76247353660126,0.978309786124754,2.8458320731714886,3.053613794278431,0.978309786124754,iso_moving_peaks
22,0.6814378416829052,0.6959466508139769,0.11294845787358744,0.0,2.369611863367374,2.554989049069886,True,0.18537718570251194,ei,0.2371788999880664,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.662311717035811,61.424785253637076,0.978309786124754,2.79203569334714,3.053613794278431,0.978309786124754,iso_moving_peaks
23,0.6798794338485276,0.695654471375634,0.11374939691830847,0.0,2.576974064728047,2.200794002353868,True,-0.3761800623741789,ei,0.1890216000028886,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.4549495156751382,62.879734769312215,0.978309786124754,2.733901511709227,3.053613794278431,0.978309786124754,iso_moving_peaks
24,0.6747988791901744,0.6918148667547953,0.11373433921798744,0.0,2.6555235487912365,2.5934393494164616,True,-0.06208419937477494,ei,0.17062460002489388,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.3764000316119485,64.25613480092416,0.978309786124754,2.6773389500385067,3.053613794278431,0.978309786124754,iso_moving_peaks
25,0.6746373747845269,0.6926185098001696,0.11402083392423024,0.0,2.6555235487912365,2.335280480825536,True,-0.3202430679657007,ei,0.18692489998647943,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.3764000316119485,65.63253483253611,0.978309786124754,2.625301393301444,3.053613794278431,0.978309786124754,iso_moving_peaks
26,0.672766002951696,0.6937296738669728,0.11468314778027006,0.0,2.663673820353561,2.374574595008741,True,-0.2890992253448199,ei,0.21438600000692531,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.3682497600496242,67.00078459258573,0.978309786124754,2.5769532535609896,3.053613794278431,0.978309786124754,iso_moving_peaks
27,0.6714983578043328,0.6942594538725397,0.1137898236637401,0.0,2.664933506247551,2.5792811926264467,True,-0.08565231362110426,ei,0.24142610002309084,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.366990074155634,68.36777466674137,0.978309786124754,2.5321398024719026,3.053613794278431,0.978309786124754,iso_moving_peaks
28,0.6713467987537781,0.6950330984470384,0.11345910009276988,0.0,2.664933506247551,2.8109996672741646,True,0.14606616102661363,ei,0.2042860999936238,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.366990074155634,69.734764740897,0.978309786124754,2.490527312174893,3.053613794278431,0.978309786124754,iso_moving_peaks
29,0.6719119155943215,0.6962823398996733,0.114013226592791,0.0,2.664933506247551,2.2920371298725293,True,-0.3728963763750217,ei,0.2014437000034377,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.366990074155634,71.10175481505264,0.978309786124754,2.4517846487949186,3.053613794278431,0.978309786124754,iso_moving_peaks
30,0.6670304979717627,0.710847608724607,0.11034376581370726,0.06978698415297578,1.7928523536358134,1.8272189773434282,True,0.034366623707614785,ei,0.2443265999900177,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,2.2390712267673716,73.34082604182001,0.978309786124754,2.4446942013940003,3.053613794278431,0.978309786124754,iso_moving_peaks
31,0.670969381844088,0.6772923629500902,0.15446625644722503,0.0,2.8907423767556137,3.2267981950272904,True,0.33605581827167663,ei,0.21460880001541227,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.1411812036475713,74.48200724546759,0.978309786124754,2.4026453950150835,3.053613794278431,0.978309786124754,iso_moving_peaks
32,0.6734643409596208,0.6828372796373772,0.18313665005374236,0.0,2.617449387075863,2.472900267139819,True,-0.14454911993604425,ei,0.19851199997356161,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.414474193327322,75.89648143879491,0.978309786124754,2.371765044962341,3.053613794278431,0.978309786124754,iso_moving_peaks
33,0.6725639662922656,0.6791606133734888,0.1746332443856723,0.0,2.8170045645055604,2.765044229682415,True,-0.05196033482314544,ei,0.18926130002364516,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.2149190158976246,77.11140045469253,0.978309786124754,2.3367091046876522,3.053613794278431,0.978309786124754,iso_moving_peaks
34,0.6731811073700494,0.6807539978896969,0.18182073364326745,0.0,2.79119692502275,2.106898649729242,True,-0.6842982752935081,ei,0.18577069998718798,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,1.2407266553804348,78.35212711007296,0.978309786124754,2.3044743267668517,3.053613794278431,0.978309786124754,iso_moving_peaks
35,0.6702078745477362,0.6644544811964592,0.14785466136689732,0.0,3.033133919854204,2.9246778894660928,True,-0.10845603038811147,ei,0.24596119998022914,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.053613794278431,0.9987896605489808,79.35091677062194,0.978309786124754,2.267169050589198,3.053613794278431,0.978309786124754,iso_moving_peaks
36,0.671037902549658,0.6606927463528111,0.15703099377376414,0.0,3.05793524158531,3.4073164416736597,True,0.3493812000883496,ei,0.23896979994606227,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,0.9739883388178749,80.32490510943981,0.9739883388178749,2.231247364151106,3.053613794278431,0.978309786124754,iso_moving_peaks
37,0.6720533491855112,0.6591461024116542,0.17707859667837655,0.0,2.936349464188206,3.106217964468083,True,0.1698685002798772,ei,0.16815799998585135,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.095574116214979,81.42047922565479,0.9739883388178749,2.2005534925852643,3.053613794278431,0.978309786124754,iso_moving_peaks
38,0.6721937163018773,0.6607433282875046,0.19052824445343572,0.0,2.8680989520653517,2.8632411985705124,True,-0.004857753494839301,ei,0.17856420000316575,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.1638246283378333,82.58430385399262,0.9739883388178749,2.1732711540524376,3.053613794278431,0.978309786124754,iso_moving_peaks
39,0.6720242089851192,0.6612893151101795,0.19544666548599024,0.0,2.81966197562036,2.714516274475147,True,-0.10514570114521282,ei,0.2025172000285238,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.212261604782825,83.79656545877545,0.9739883388178749,2.148629883558345,3.053613794278431,0.978309786124754,iso_moving_peaks
40,0.6718711527968654,0.6605868175906306,0.1952785407957058,0.0,2.81966197562036,2.57076006787963,True,-0.24890190774073018,ei,0.16811049997340888,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.212261604782825,85.00882706355827,0.9739883388178749,2.125220676588957,3.053613794278431,0.978309786124754,iso_moving_peaks
41,0.6717981406953444,0.6581065581955188,0.18971362225243604,0.0,2.8680989520653517,2.5996533525512513,True,-0.2684455995141004,ei,0.15789400000358,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.1638246283378333,86.1726516918961,0.9739883388178749,2.1017719924852707,3.053613794278431,0.978309786124754,iso_moving_peaks
42,0.6716876335321886,0.6563515270217307,0.18614355829111578,0.0,2.927832829153215,2.8526271769058495,True,-0.07520565224736542,ei,0.207009699952323,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.10409075124997,87.27674244314608,0.9739883388178749,2.0780176772177636,3.053613794278431,0.978309786124754,iso_moving_peaks
43,0.6714455619485531,0.6564469255925567,0.18939407181441645,0.0,2.927832829153215,2.938997627337603,True,0.01116479818438787,ei,0.1657673000008799,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.10409075124997,88.38083319439605,0.9739883388178749,2.0553682138231637,3.053613794278431,0.978309786124754,iso_moving_peaks
44,0.0,0.45712673310068414,0.0,1.0,0.49341435887020463,0.6040919247919074,True,0.1106775659217028,ei,0.15167980000842363,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,3.5385092215329803,91.91934241592902,0.9739883388178749,2.0890759639983867,3.053613794278431,0.978309786124754,iso_moving_peaks
45,0.6716223261441586,0.6602657838693494,0.1957053380172178,0.0,2.81966197562036,2.8099342852186093,True,-0.0097276904017507,ei,0.1973020999575965,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.212261604782825,93.13160402071185,0.9739883388178749,2.0695912004602635,3.053613794278431,0.978309786124754,iso_moving_peaks
46,0.6713594307072321,0.6605897165245637,0.19762213050421082,0.0,2.81966197562036,3.2366741327784387,True,0.4170121571580787,ei,0.18852639995748177,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.212261604782825,94.34386562549467,0.9739883388178749,2.050953600554232,3.053613794278431,0.978309786124754,iso_moving_peaks
47,0.6949124000333261,0.5756892626332459,0.15798236406805402,0.0,2.219685821704303,1.8236940103692294,True,-0.39599181133507355,ei,0.31949369999347255,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.812237758698882,96.15610338419356,0.9739883388178749,2.0458745400892244,3.053613794278431,0.978309786124754,iso_moving_peaks
48,0.6605533816732948,0.7150559942491682,0.21350597604754373,0.0,1.9271282261645117,2.306717980032972,True,0.3795897538684603,ei,0.17556110001169145,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,2.1047953542386733,98.26089873843223,0.9739883388178749,2.0471020570506715,3.053613794278431,0.978309786124754,iso_moving_peaks
49,0.6606380343529337,0.7013616349099556,0.19846849375977524,0.0,2.5684414253580305,2.293012959033825,True,-0.2754284663242057,ei,0.24657789996126667,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.4634821550451544,99.72438089347739,0.9739883388178749,2.035191446805661,3.053613794278431,0.978309786124754,iso_moving_peaks
50,0.6618894539835715,0.6918192325340324,0.188603390059555,0.0,2.738616831657102,2.322162138920842,True,-0.4164546927362598,ei,0.21275910001713783,False,7,b9875e4b-85c0-485e-9b11-c23e1a5ffe17,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,3.05793524158531,1.2933067487460832,101.01768764222348,0.9739883388178749,2.0203537528444695,3.053613794278431,0.978309786124754,iso_moving_peaks
