iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6130623988905812,0.24686068734822905,0.7117059851534481,0.8842661413549696,1.8495324615030768,1.287830883724284,True,-0.5617015777787928,logei,0.2627150999614969,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,1.947266870686455,40.669432138762666,1.947266870686455,3.6972211035238787,1.7440539266044464,2.0527454055850853,iso_moving_peaks
12,0.47125063814712964,0.23235453477383639,0.5720779068311653,0.9493167457705847,-0.2864451590169599,-2.1849942258630826,True,-1.8985490668461227,logei,0.2551829000003636,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,4.083244491206492,44.75267662996916,1.947266870686455,3.7293897191640966,1.7440539266044464,2.0527454055850853,iso_moving_peaks
13,0.7214992370245845,0.026751654405513782,0.9017849063993293,1.0,-0.6798621603719575,-1.1588158796979624,True,-0.47895371932600495,logei,0.2102978000184521,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,4.476661492561489,49.22933812253065,1.947266870686455,3.7868721632715885,1.7440539266044464,2.0527454055850853,iso_moving_peaks
14,0.501596257677922,0.0,0.6908401399350268,0.6961699814235798,0.20694981079193875,1.3010249615458322,True,1.0940751507538935,logei,0.440191000001505,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,3.589849521397593,52.819187643928245,1.947266870686455,3.772799117423446,1.7440539266044464,2.0527454055850853,iso_moving_peaks
15,0.6931837158187355,0.12165845547268138,0.683281374689392,0.9187075573079364,1.659704884137406,0.7406948047097048,True,-0.9190100794277012,logei,0.40201159997377545,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,2.137094448052126,54.95628209198037,1.947266870686455,3.663752139465358,1.7440539266044464,2.0527454055850853,iso_moving_peaks
16,0.4510126245810316,0.11613885295727915,0.6955655740826021,0.9571191505634649,1.59255478050149,1.5284991858421952,True,-0.06405559465929467,logei,0.36940789996879175,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,2.204244551688042,57.16052664366841,1.947266870686455,3.5725329152292757,1.7440539266044464,2.0527454055850853,iso_moving_peaks
17,0.4215271184291927,0.276232837919369,0.6891097294166639,0.8046451918067492,1.2544890455916549,1.9866338030242898,True,0.732144757432635,logei,0.4640300999744795,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,2.542310286597877,59.70283693026629,1.947266870686455,3.511931584133311,1.7440539266044464,2.0527454055850853,iso_moving_peaks
18,0.5242576582337277,0.2497649947936,0.6788648165971934,0.8281141153389,1.7486869384017187,0.8356010706820679,True,-0.9130858677196508,logei,0.3819752999697812,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,2.048112393787813,61.7509493240541,1.947266870686455,3.4306082957807833,1.7440539266044464,2.0527454055850853,iso_moving_peaks
19,0.5557276103095554,0.26792326675443373,0.793454520026718,0.9608995731996202,0.8365478037485675,1.5341342518714975,True,0.69758644812293,logei,0.41706710000289604,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,2.9602515284409643,64.71120085249507,1.947266870686455,3.405852676447109,1.7440539266044464,2.0527454055850853,iso_moving_peaks
20,0.3472021170772067,0.08153938279151447,0.6971913517898296,0.8268176413401599,0.8013668223776146,-0.11265430134621424,True,-0.9140211237238288,logei,0.39825570001266897,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.8495324615030768,2.995432509811917,67.70663336230699,1.947266870686455,3.3853316681153496,1.7440539266044464,2.0527454055850853,iso_moving_peaks
21,0.522599541802273,0.15839475082749466,0.6983094896835045,0.6379346912456083,2.392028096102787,4.076627312020976,True,1.6845992159181895,logei,0.3370052999816835,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.404771236086745,69.11140459839373,1.404771236086745,3.291019266590178,2.392028096102787,1.404771236086745,iso_moving_peaks
22,0.5207528878133424,0.1573041617754239,0.7226542423175778,0.5688465598911951,1.5279782557550865,1.078050300272137,True,-0.4499279554829494,logei,0.27452989999437705,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.2688210764344454,71.38022567482818,1.404771236086745,3.24455571249219,2.392028096102787,1.404771236086745,iso_moving_peaks
23,0.5363027713590087,0.16837343918425987,0.6951952616732648,0.4744525281246656,2.3438810243510932,0.9281320014297929,True,-1.4157490229213003,logei,0.41588709998177364,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.4529183078384387,72.83314398266663,1.404771236086745,3.166658434028984,2.392028096102787,1.404771236086745,iso_moving_peaks
24,0.5271204255164117,0.17207455755675827,0.699771186120265,0.6992244072629896,2.197323372959835,1.6054694565177217,True,-0.5918539164421133,logei,0.397361200011801,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.599475959229697,74.43261994189632,1.404771236086745,3.10135916424568,2.392028096102787,1.404771236086745,iso_moving_peaks
25,0.5806088609289326,0.0,0.7800661272306155,1.0,-0.2278876156101295,-0.41710794784925576,True,-0.18922033223912627,logei,0.39257890003500506,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,4.024686947799662,78.45730688969599,1.404771236086745,3.1382922755878395,2.392028096102787,1.404771236086745,iso_moving_peaks
26,0.5359982847268803,0.13206083768058746,0.699292842695855,0.7613808104880325,2.009234020804417,2.0085546710860056,True,-0.0006793497184114372,logei,0.29040090000489727,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.7875653113851149,80.2448722010811,1.404771236086745,3.086341238503119,2.392028096102787,1.404771236086745,iso_moving_peaks
27,0.5170667600613453,0.21698646006431555,0.7656068637827846,1.0,1.239968278238811,2.178074443277177,True,0.9381061650383657,logei,0.26461379998363554,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.556831053950721,82.80170325503181,1.404771236086745,3.0667297501863633,2.392028096102787,1.404771236086745,iso_moving_peaks
28,0.6378669840022666,0.2933730152710157,0.49861230044392074,1.0,0.6464669001022244,0.6281830096800132,True,-0.018283890422211235,logei,0.33678559999680147,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,3.1503324320873074,85.95203568711912,1.404771236086745,3.0697155602542545,2.392028096102787,1.404771236086745,iso_moving_peaks
29,0.45489608975111034,0.1884324109248854,0.7823078702013594,0.9425872798104853,0.8792121020431434,0.9223591317708494,True,0.04314702972770601,logei,0.3932535999920219,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.9175872301463883,88.8696229172655,1.404771236086745,3.064469755767776,2.392028096102787,1.404771236086745,iso_moving_peaks
30,0.6029042313683705,0.20614392896662248,0.763047211159107,1.0,1.2612982068604486,1.9652803571228579,True,0.7039821502624093,logei,0.4360986999818124,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.535501125329083,91.40512404259458,1.404771236086745,3.046837468086486,2.392028096102787,1.404771236086745,iso_moving_peaks
31,0.514920463974719,0.1736815628559481,0.7176938508030164,0.8885154944610042,1.804824019155825,3.6750454776738586,True,1.8702214585180337,logei,0.40014939999673516,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.991975313033707,93.39709935562828,1.404771236086745,3.0128096566331704,2.392028096102787,1.404771236086745,iso_moving_peaks
32,0.5210204247620158,0.17143053570613573,0.7276165455865361,0.9313980330018227,1.4292791709438655,0.9250830851450316,True,-0.5041960857988339,logei,0.35143810004228726,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.3675201612456664,95.76461951687395,1.404771236086745,2.992644359902311,2.392028096102787,1.404771236086745,iso_moving_peaks
33,0.5024428595576107,0.19384916750969874,0.7140336595086973,0.8464189392930002,1.723304060464041,-0.13637405118557244,True,-1.8596781116496135,logei,0.2636003000079654,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.073495271725491,97.83811478859944,1.404771236086745,2.964791357230286,2.392028096102787,1.404771236086745,iso_moving_peaks
34,0.5917148706232471,0.3214101543764187,0.7700399817505402,1.0,0.9460136506341543,0.7476024579856715,True,-0.19841119264848284,logei,0.32263259997125715,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.8507856815553776,100.68890047015482,1.404771236086745,2.9614382491222004,2.392028096102787,1.404771236086745,iso_moving_peaks
35,0.5521968618743557,0.119723130502601,0.7003340947477643,1.0,1.5194308800013558,0.4690583214143791,True,-1.0503725585869768,logei,0.34108819998800755,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.277368452188176,102.96626892234299,1.404771236086745,2.9418933977812283,2.392028096102787,1.404771236086745,iso_moving_peaks
36,0.5380336203076881,0.1431474635805664,0.6838792135786876,0.6343469538133876,1.6480401509850893,2.2460889915181115,True,0.5980488405330222,logei,0.37081140000373125,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.1487591812044426,105.11502810354743,1.404771236086745,2.9198618917652066,2.392028096102787,1.404771236086745,iso_moving_peaks
37,0.5345232936891601,0.13883057125031284,0.6832088489619618,0.648222180371505,1.5823328780329362,2.3162310302730997,True,0.7338981522401635,logei,0.24555900000268593,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.2144664541565957,107.32949455770402,1.404771236086745,2.900797150208217,2.392028096102787,1.404771236086745,iso_moving_peaks
38,0.5313862985998037,0.13613438098310107,0.6824925077595146,0.6556583943846697,1.4852421400169717,1.9930425054894596,True,0.5078003654724879,logei,0.28915550000965595,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.31155719217256,109.64105174987658,1.404771236086745,2.885290835523068,2.392028096102787,1.404771236086745,iso_moving_peaks
39,0.5522434326810997,0.13167380404920923,0.6889731169707641,0.6672264285161134,1.613766376188873,1.9773903079888595,True,0.36362393179998653,logei,0.3897300999960862,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.183032956000659,111.82408470587724,1.404771236086745,2.8672842232276214,2.392028096102787,1.404771236086745,iso_moving_peaks
40,0.4909745543349912,0.1549898427454613,0.6822597460693014,0.6564092933901995,1.463136854190863,0.731239833120376,True,-0.7318970210704869,logei,0.31706069997744635,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.333662477998669,114.15774718387591,1.404771236086745,2.853943679596898,2.392028096102787,1.404771236086745,iso_moving_peaks
41,0.6111320119823501,0.11526547391983259,0.704931367146983,0.6628991070229475,2.0808081484626055,3.1857272115839295,True,1.104919063121324,logei,0.2548065999872051,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.7159911837269264,115.87373836760284,1.404771236086745,2.82618874067324,2.392028096102787,1.404771236086745,iso_moving_peaks
42,0.6623122468090265,0.1002472767678924,0.709322769451813,0.6546328974855259,1.775598559916437,1.9250318877905714,True,0.14943332787413444,logei,0.2418036999879405,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.0212007722730947,117.89493913987593,1.404771236086745,2.8070223604732365,2.392028096102787,1.404771236086745,iso_moving_peaks
43,0.6349531705215659,0.11385784611512481,0.7065195073994351,0.6688400551134849,2.131267502056855,3.6726809116385057,True,1.5414134095816507,logei,0.3071485999971628,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.665531830132677,119.56047097000861,1.404771236086745,2.7804760690699677,2.392028096102787,1.404771236086745,iso_moving_peaks
44,0.6655037138926476,0.10621777894999376,0.7096181880237603,0.6657340924645394,2.0920935459092034,0.25794850383892043,True,-1.834145042070283,logei,0.21563849999802187,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.7047057862803285,121.26517675628894,1.404771236086745,2.756026744461112,2.392028096102787,1.404771236086745,iso_moving_peaks
45,0.5795210032328153,0.13492479158981746,0.7120728307629542,0.6996108414513738,2.035845866483903,3.2332867541345864,True,1.1974408876506835,logei,0.3621998999733478,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.760953465705629,123.02613022199456,1.404771236086745,2.7339140049332125,2.392028096102787,1.404771236086745,iso_moving_peaks
46,0.5835651136209503,0.13320042936914978,0.7399245008978891,0.693419766133925,1.859833450717105,1.8517863298997987,True,-0.008047120817306297,logei,0.3403874000068754,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.9369658814724269,124.963096103467,1.404771236086745,2.7165890457275434,2.392028096102787,1.404771236086745,iso_moving_peaks
47,0.5759090569316155,0.1228433735821419,0.7139090053503017,0.7133995100053343,1.8943170224444623,0.9530852954305168,True,-0.9412317270139455,logei,0.2721810999792069,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.9024823097450696,126.86557841321206,1.404771236086745,2.6992676258130226,2.392028096102787,1.404771236086745,iso_moving_peaks
48,0.5941519112456295,0.16049619059426085,0.7070012317954963,0.6738695368994368,1.6668375878758894,1.4163175969325221,True,-0.2505199909433673,logei,0.25915810000151396,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.1299617443136425,128.9955401575257,1.404771236086745,2.687407086615119,2.392028096102787,1.404771236086745,iso_moving_peaks
49,0.6244261759347464,0.0727553795318736,0.6865898227606587,0.5639335617411315,1.0308458518845245,0.908928694472593,True,-0.12191715741193154,logei,0.3610409999964759,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,2.7659534803050074,131.7614936378307,1.404771236086745,2.689010074241443,2.392028096102787,1.404771236086745,iso_moving_peaks
50,0.5685638378413354,0.17391117770425238,0.7180960172423427,0.7185575480874848,2.0964528849641235,3.0262286154883533,True,0.9297757305242298,logei,0.28658790001645684,False,10,3c809714-507d-4f20-823f-8bdb6ed5fd19,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,2.392028096102787,1.7003464472254084,133.4618400850561,1.404771236086745,2.669236801701122,2.392028096102787,1.404771236086745,iso_moving_peaks
