iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5055162696384747,0.1423583195631241,0.9644507131971161,1.0,1.0760252256782918,1.0760252256782918,False,0.0,ucb,0.4404827999533154,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.7207741065112403,43.2046316658143,2.0527454055850853,3.9276937878013,1.7440539266044464,2.0527454055850853,iso_moving_peaks
12,0.4073357187357416,0.17376205422059077,0.526785523623297,0.8607947395347936,0.29411341321679363,0.29411341321679363,False,0.0,ucb,0.27620000002207235,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5026859189727384,46.707317584787035,2.0527454055850853,3.8922764653989197,1.7440539266044464,2.0527454055850853,iso_moving_peaks
13,0.27487910304747804,0.12234997672420808,0.05203243882960728,0.8925341977631591,-0.01081004290686971,-0.01081004290686971,False,0.0,ucb,0.3447246000287123,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.8076093750964017,50.51492695988344,2.0527454055850853,3.8857636122987262,1.7440539266044464,2.0527454055850853,iso_moving_peaks
14,0.7087863967207384,0.1356043925653518,0.9764033143706572,0.6745522217209693,0.5068872536380064,0.5068872536380064,False,0.0,ucb,0.38755389995640144,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.2899120785515255,53.80483903843496,2.0527454055850853,3.84320278845964,1.7440539266044464,2.0527454055850853,iso_moving_peaks
15,0.0,0.11997374582440261,0.7995165234850945,0.8941800578687314,0.03926380204352431,0.03926380204352431,False,0.0,ucb,0.3745276000117883,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.757535530146008,57.56237456858097,2.0527454055850853,3.8374916379053983,1.7440539266044464,2.0527454055850853,iso_moving_peaks
16,0.5098726181402607,0.11301503835451852,0.6733329583558756,1.0,1.4401572933953941,1.4401572933953941,False,0.0,ucb,0.3596896000090055,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.3566420387941376,59.919016607375106,2.0527454055850853,3.744938537960944,1.7440539266044464,2.0527454055850853,iso_moving_peaks
17,0.6022544832952365,0.18053696087731613,0.7306901491871658,1.0,1.376517356885306,1.376517356885306,False,0.0,ucb,0.2968728000414558,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.420281975304226,62.33929858267933,2.0527454055850853,3.6670175636870197,1.7440539266044464,2.0527454055850853,iso_moving_peaks
18,0.4952440008329333,0.1369430310894789,0.7957602064014625,0.13901133463194243,0.6697578757065429,0.6697578757065429,False,0.0,ucb,0.2327369999838993,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.127041456482989,65.46634003916232,2.0527454055850853,3.637018891064573,1.7440539266044464,2.0527454055850853,iso_moving_peaks
19,0.41098154221187694,0.1568984592447483,0.7882489053748089,0.8690223054658452,1.1798005570777574,1.1798005570777574,False,0.0,ucb,0.26547659997595474,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.6169987751117745,68.0833388142741,2.0527454055850853,3.5833336218039,1.7440539266044464,2.0527454055850853,iso_moving_peaks
20,0.6282661461454665,0.12578840366800656,0.6875054578426035,0.6751088564636443,1.7894525011312252,1.7894525011312252,False,0.0,ucb,0.2862609999720007,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,2.0073468310583067,70.0906856453324,2.0073468310583067,3.50453428226662,1.7894525011312252,2.0073468310583067,iso_moving_peaks
21,0.638872542771925,0.11732355508487895,0.7679070323124021,0.9819500968924606,1.1849664481906677,1.1849664481906677,False,0.0,ucb,0.2977182999602519,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,2.611832883998864,72.70251852933126,2.0073468310583067,3.462024691872917,1.7894525011312252,2.0073468310583067,iso_moving_peaks
22,0.6330121693895193,0.1717568974514666,0.5808428617066204,0.5135874240439358,1.4879057664739306,1.4879057664739306,False,0.0,ucb,0.22651659999974072,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,2.3088935657156013,75.01141209504686,2.0073468310583067,3.4096096406839482,1.7894525011312252,2.0073468310583067,iso_moving_peaks
23,0.5725567934787841,0.16087598956910978,0.7698221524101378,0.6279334663840613,1.4158718784923319,1.4158718784923319,False,0.0,ucb,0.30152219999581575,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,2.3809274536972,77.39233954874406,2.0073468310583067,3.3648843282062635,1.7894525011312252,2.0073468310583067,iso_moving_peaks
24,0.7096801163688579,0.13560442692868582,0.38570402200453796,0.743981911489895,1.341114490653459,1.341114490653459,False,0.0,ucb,0.2941725999698974,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,2.455684841536073,79.84802439028013,2.0073468310583067,3.327001016261672,1.7894525011312252,2.0073468310583067,iso_moving_peaks
25,0.5974822220393817,0.11510731324711745,0.4539066229161619,0.2903502319547828,0.7006171674858459,0.7006171674858459,False,0.0,ucb,0.24345020001055673,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,3.096182164703686,82.94420655498382,2.0073468310583067,3.317768262199353,1.7894525011312252,2.0073468310583067,iso_moving_peaks
26,0.7847961051542861,0.18405687055985132,0.4955003795317604,0.9510855835637168,0.9326171571425095,0.9326171571425095,False,0.0,ucb,0.2172724999836646,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,2.8641821750470227,85.80838873003084,2.0073468310583067,3.300322643462725,1.7894525011312252,2.0073468310583067,iso_moving_peaks
27,0.6228754942635825,0.1453630280029543,0.5703480611052525,0.8422801683840528,1.454093646045159,1.454093646045159,False,0.0,ucb,0.270299999974668,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,2.342705686144373,88.15109441617521,2.0073468310583067,3.26485534874723,1.7894525011312252,2.0073468310583067,iso_moving_peaks
28,0.8375202653785278,0.18232288455672227,0.17188022107253484,0.42020015195923244,0.21579569593055248,0.21579569593055248,False,0.0,ucb,0.28498610004317015,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,3.5810036362589797,91.7320980524342,2.0073468310583067,3.276146359015507,1.7894525011312252,2.0073468310583067,iso_moving_peaks
29,0.5108902077154021,0.10192809691120426,0.7919834623518611,0.6645391077984956,1.121641466686154,1.121641466686154,False,0.0,ucb,0.20495659997686744,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.7894525011312252,2.675157865503378,94.40725591793758,2.0073468310583067,3.2554226178599164,1.7894525011312252,2.0073468310583067,iso_moving_peaks
30,0.7284283345825724,0.13716086456065124,0.5981422359630122,0.5553841577910069,1.8767731200379227,1.8767731200379227,False,0.0,ucb,0.25332519999938086,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.8767731200379227,1.9200262121516092,96.32728213008919,1.9200262121516092,3.2109094043363062,1.8767731200379227,1.9200262121516092,iso_moving_peaks
31,0.9178770886246878,0.12054700925405794,0.4869973077952999,0.4932140241564369,0.367055248791061,0.367055248791061,False,0.0,ucb,0.2745969000388868,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.8767731200379227,3.4297440833984707,99.75702621348766,1.9200262121516092,3.21796858753186,1.8767731200379227,1.9200262121516092,iso_moving_peaks
32,0.7383177965753842,0.11921603059034713,0.6450797778351463,0.06442863760689543,1.7879819329271283,1.7879819329271283,False,0.0,ucb,0.28152489999774843,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.8767731200379227,2.0088173992624037,101.76584361275006,1.9200262121516092,3.1801826128984394,1.8767731200379227,1.9200262121516092,iso_moving_peaks
33,0.7090040193456287,0.09669973536339757,0.5956766614338393,0.24922552996672975,1.621867641258902,1.621867641258902,False,0.0,ucb,0.29090120003093034,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.8767731200379227,2.17493169093063,103.9407753036807,1.9200262121516092,3.1497204637479,1.8767731200379227,1.9200262121516092,iso_moving_peaks
34,0.605436577212988,0.14240187053186368,0.24958736230021683,1.0,0.08590110857769329,0.08590110857769329,False,0.0,ucb,0.2611458000028506,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.8767731200379227,3.7108982236118386,107.65167352729253,1.9200262121516092,3.166225691979192,1.8767731200379227,1.9200262121516092,iso_moving_peaks
35,0.7462045913188506,0.14631787614866176,0.5343562008856862,0.10577274221278032,1.7660138165638375,1.7660138165638375,False,0.0,ucb,0.27811419998761266,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.8767731200379227,2.0307855156256944,109.68245904291823,1.9200262121516092,3.133784544083378,1.8767731200379227,1.9200262121516092,iso_moving_peaks
36,0.7112600983438809,0.1444732112828412,0.6459054200075466,0.2980412855953391,2.584089552381238,2.584089552381238,False,0.0,ucb,0.3001319000031799,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.584089552381238,1.2127097798082938,110.89516882272652,1.2127097798082938,3.080421356186848,2.584089552381238,1.2127097798082938,iso_moving_peaks
37,0.7056299071406579,0.16960629033355148,0.7304189217389189,0.0,1.9398578594457425,1.9398578594457425,False,0.0,ucb,0.22859249997418374,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.584089552381238,1.8569414727437894,112.7521102954703,1.2127097798082938,3.0473543323100083,2.584089552381238,1.2127097798082938,iso_moving_peaks
38,0.7211382140634208,0.15661282635773796,0.6715049449054185,0.32475144006970813,2.2538866721690285,2.2538866721690285,False,0.0,ucb,0.3061085999943316,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.584089552381238,1.5429126600205034,114.29502295549081,1.2127097798082938,3.0077637619866002,2.584089552381238,1.2127097798082938,iso_moving_peaks
39,0.7225229141703053,0.1566866268123417,0.6754575778076041,0.3306098815028975,2.1883036727535465,2.1883036727535465,False,0.0,ucb,0.2553226000163704,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.584089552381238,1.6084956594359854,115.9035186149268,1.2127097798082938,2.9718850926904308,2.584089552381238,1.2127097798082938,iso_moving_peaks
40,0.6973335118715411,0.14643280891118324,0.6864588040345048,0.2555105299147546,1.5242945204191467,1.5242945204191467,False,0.0,ucb,0.23802619997877628,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.584089552381238,2.272504811770385,118.17602342669718,1.2127097798082938,2.95440058566743,2.584089552381238,1.2127097798082938,iso_moving_peaks
41,0.734217077148033,0.18340152121240283,0.611921399349918,0.11844074266985066,1.8977429995093684,1.8977429995093684,False,0.0,ucb,0.26273309998214245,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.584089552381238,1.8990563326801635,120.07507975937735,1.2127097798082938,2.9286604819360327,2.584089552381238,1.2127097798082938,iso_moving_peaks
42,0.7386264679771235,0.15489047643781045,0.6428768510639721,0.33845374205783774,2.7817527959098673,2.7817527959098673,False,0.0,ucb,0.25073169998358935,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.7817527959098673,1.0150465362796646,121.09012629565702,1.0150465362796646,2.8830982451346907,2.7817527959098673,1.0150465362796646,iso_moving_peaks
43,0.7548351857279143,0.15743796818265243,0.6567741246396901,0.3708669130159367,2.254334972475152,2.254334972475152,False,0.0,ucb,0.27068910002708435,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.7817527959098673,1.54246435971438,122.63259065537139,1.0150465362796646,2.851920712915614,2.7817527959098673,1.0150465362796646,iso_moving_peaks
44,0.7558779175719286,0.15744802287246007,0.6578451223561931,0.3683218001365351,2.255834220410243,2.255834220410243,False,0.0,ucb,0.24956949998158962,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.7817527959098673,1.5409651117792889,124.17355576715067,1.0150465362796646,2.8221262674352428,2.7817527959098673,1.0150465362796646,iso_moving_peaks
45,0.7559700620244896,0.15743635461029637,0.6577868892907303,0.3654550047394411,2.265105201682859,2.265105201682859,False,0.0,ucb,0.22225069999694824,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.7817527959098673,1.531694130506673,125.70524989765735,1.0150465362796646,2.793449997725719,2.7817527959098673,1.0150465362796646,iso_moving_peaks
46,0.7411439342282188,0.17811649647099595,0.6707791653954466,0.38316010564284736,2.204188804169134,2.204188804169134,False,0.0,ucb,0.22558000002754852,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.7817527959098673,1.5926105280203977,127.29786042567775,1.0150465362796646,2.76734479186256,2.7817527959098673,1.0150465362796646,iso_moving_peaks
47,0.7634688788515782,0.14794305836013202,0.6639856047276902,0.34001264028121697,2.217714544106428,2.217714544106428,False,0.0,ucb,0.24326639994978905,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.7817527959098673,1.579084788083104,128.87694521376085,1.0150465362796646,2.7420626641225714,2.7817527959098673,1.0150465362796646,iso_moving_peaks
48,0.7560277322473568,0.15322077837462716,0.6488811284861082,0.3654630658599591,2.4892219505407844,2.4892219505407844,False,0.0,ucb,0.31443520000902936,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.7817527959098673,1.3075773816487475,130.1845225954096,1.0150465362796646,2.712177554071033,2.7817527959098673,1.0150465362796646,iso_moving_peaks
49,0.7661486157919892,0.14783198567482642,0.6687751780694028,0.3266779199762117,2.088740246606783,2.088740246606783,False,0.0,ucb,0.23793660005321726,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.7817527959098673,1.7080590855827489,131.89258168099235,1.0150465362796646,2.6916853404284153,2.7817527959098673,1.0150465362796646,iso_moving_peaks
50,0.7407003771441591,0.1748375742202424,0.652085388697161,0.3871672544378276,2.72743261432698,2.72743261432698,False,0.0,ucb,0.2760905000031926,False,10,3164eab9-b86f-4bd8-b598-efbe6a26e3ad,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.7817527959098673,1.069366717862552,132.9619483988549,1.0150465362796646,2.659238967977098,2.7817527959098673,1.0150465362796646,iso_moving_peaks
