iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.23658353818532382,0.5173319717299638,0.7477856926832167,0.5759277962959206,1.9584679008964856,1.8090698057334587,True,-0.14939809516302693,logei,0.25328479998279363,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.9584679008964856,1.7592131861571225,92.305249270162,1.7592131861571225,2.9775886861342578,1.8970520717914232,1.820629015262185,iso_moving_peaks
32,0.24430622043009256,0.5162971594679036,0.7409004759144584,0.5705630344978068,1.9692473504849224,2.024192128695296,True,0.05494477821037358,logei,0.22532600001432002,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.9692473504849224,1.7484337365686857,94.05368300673068,1.7484337365686857,2.9391775939603337,1.8970520717914232,1.820629015262185,iso_moving_peaks
33,0.2548911134474547,0.5171336358487177,0.7273754178768311,0.569611386939173,2.052628792754618,1.8876539514996709,True,-0.164974841254947,logei,0.2403755999985151,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.052628792754618,1.6650522942989903,95.71873530102967,1.6650522942989903,2.9005677363948386,1.8970520717914232,1.820629015262185,iso_moving_peaks
34,0.2516262235887691,0.5165411531190746,0.7419805368713022,0.5620503055193506,1.819385585217829,1.7851332575410757,True,-0.034252327676753236,logei,0.32462590001523495,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.052628792754618,1.8982955018357792,97.61703080286544,1.6650522942989903,2.8710891412607484,1.8970520717914232,1.820629015262185,iso_moving_peaks
35,0.24585047190627932,0.5146174516506852,0.7737747379977004,0.5481281052194293,1.7132011082560679,1.2063152233017227,True,-0.5068858849543452,logei,0.381830699974671,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.052628792754618,2.0044799787975403,99.62151078166298,1.6650522942989903,2.846328879476085,1.8970520717914232,1.820629015262185,iso_moving_peaks
36,0.23823592361243665,0.5253306196016094,0.6733499625229099,0.6694067161981367,2.160864491698349,2.128307838498933,True,-0.03255665319941592,logei,0.3148801999632269,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.160864491698349,1.5568165953552593,101.17832737701823,1.5568165953552593,2.810509093806062,2.160864491698349,1.5568165953552593,iso_moving_peaks
37,0.25360485943021205,0.5319230777694658,0.6341320251271034,0.7168837866981679,1.830689514594766,1.8265481077266714,True,-0.004141406868094499,logei,0.27919059997657314,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.160864491698349,1.8869915724588422,103.06531894947707,1.5568165953552593,2.785549160796678,2.160864491698349,1.5568165953552593,iso_moving_peaks
38,0.24567681962056764,0.5282658277264684,0.6514883687948647,0.6920542068057931,2.0730453240892492,2.06573501664695,True,-0.007310307442299102,logei,0.23424889997113496,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.160864491698349,1.6446357629643589,104.70995471244143,1.5568165953552593,2.7555251240116165,2.160864491698349,1.5568165953552593,iso_moving_peaks
39,0.2485622847958451,0.5309913609474894,0.6396117570062436,0.7097676246357353,1.7202144484999056,1.4497183225625043,True,-0.27049612593740124,logei,0.2729926000465639,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.160864491698349,1.9974666385537025,106.70742135099513,1.5568165953552593,2.7360877269485933,2.160864491698349,1.5568165953552593,iso_moving_peaks
40,0.2406870427975944,0.5191813001590467,0.6832752303571838,0.6464530469824531,2.2984896592668917,2.4449710264870097,True,0.14648136722011795,logei,0.3311126999906264,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.4191914277867164,108.12661277878185,1.4191914277867164,2.703165319469546,2.2984896592668917,1.4191914277867164,iso_moving_peaks
41,0.26315941184900093,0.5083273299563116,0.6575356964434694,0.6479437367438897,2.152229863926351,2.1804232093383433,True,0.028193345411992254,logei,0.29686810000566766,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.565451223127257,109.6920640019091,1.4191914277867164,2.6754161951685145,2.2984896592668917,1.4191914277867164,iso_moving_peaks
42,0.2832920886349048,0.49753934229821717,0.6413404734865146,0.643547418247723,1.7452931617827903,1.7976876239374442,True,0.05239446215465393,logei,0.24296539998613298,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.9723879252708179,111.66445192717993,1.4191914277867164,2.658677426837617,2.2984896592668917,1.4191914277867164,iso_moving_peaks
43,0.2637686220862123,0.5126854450456207,0.657700850078249,0.6477892419570765,2.2211881825461566,2.465596676481401,True,0.24440849393524422,logei,0.29404649999924004,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.4964929045074515,113.16094483168737,1.4191914277867164,2.631649879806683,2.2211881825461566,1.4964929045074515,iso_moving_peaks
44,0.29085092463730156,0.5015515816113417,0.6348301465727587,0.6474477182852643,1.790083308692802,1.8286651610351932,True,0.03858185234239109,logei,0.2599366999929771,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.927597778360806,115.08854261004818,1.4191914277867164,2.6156486956829132,2.2211881825461566,1.4964929045074515,iso_moving_peaks
45,0.27301083054972386,0.5166235163142876,0.6506988118480518,0.6507061515187391,2.1912484899116538,2.2534499697915855,True,0.06220147987993174,logei,0.31980830000247806,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.5264325971419543,116.61497520719013,1.4191914277867164,2.591443893493114,2.2211881825461566,1.4964929045074515,iso_moving_peaks
46,0.2860674196040188,0.519762554889139,0.6443792377704579,0.6543226287837989,1.95606732465438,1.78610091172024,True,-0.16996641293414005,logei,0.3294130000285804,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.761613762399228,118.37658896958935,1.4191914277867164,2.573404108034551,2.2211881825461566,1.4964929045074515,iso_moving_peaks
47,0.268393069092934,0.5120783947315823,0.650919053899217,0.6484768409443957,2.211242649759388,2.351749652791694,True,0.1405070030323059,logei,0.22801129997242242,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.5064384372942201,119.88302740688357,1.4191914277867164,2.5507027107847566,2.2211881825461566,1.4964929045074515,iso_moving_peaks
48,0.28082674511141886,0.5038024945266512,0.6386218461065132,0.6476345904144108,1.8271306196259087,2.2695579592561907,True,0.442427339630282,logei,0.29847149999113753,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.8905504674276994,121.77357787431127,1.4191914277867164,2.5369495390481513,2.2211881825461566,1.4964929045074515,iso_moving_peaks
49,0.2950191233616429,0.49240317855762644,0.6252105514295971,0.6422153520555453,1.6035437498271226,1.4453843005315365,True,-0.158159449295586,logei,0.2859417999861762,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,2.1141373372264853,123.88771521153775,1.4191914277867164,2.5283207186028114,2.2211881825461566,1.4964929045074515,iso_moving_peaks
50,0.26525642479719347,0.531138651806928,0.6595046668692909,0.6616972117370923,2.1740300620112922,2.121329661821574,True,-0.052700400189718444,logei,0.26874160004081205,False,11,eb59b98e-7926-41de-953a-c1cf39b1f4a5,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,2.2984896592668917,1.5436510250423159,125.43136623658008,1.4191914277867164,2.5086273247316013,2.2211881825461566,1.4964929045074515,iso_moving_peaks
