iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.3898978370012331,0.7967998909636859,0.32073525512515283,0.8003510659799912,0.6488356103569092,1.3265762133628871,True,0.6777406030059779,logei,0.3929035000037402,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.837673296620733,35.544105145423664,1.9198255429948836,2.962008762118639,0.4642512554518174,3.0222576515258246,iso_moving_peaks
13,0.43454662035270614,1.0,0.3150413527984377,0.7987504108944089,0.3366011873438851,-3.4538070809377417,True,-3.790408268281627,logei,0.4812095999950543,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.149907719633757,38.694012865057424,1.9198255429948836,2.97646252808134,0.4642512554518174,3.0222576515258246,iso_moving_peaks
14,0.3489696629794825,1.0,0.3592374151670338,0.8000135749088217,0.6855259644879641,9.528907941662876,True,8.843381977174912,logei,0.6514833000255749,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.8009829424896777,41.4949958075471,1.9198255429948836,2.96392827196765,0.4642512554518174,3.0222576515258246,iso_moving_peaks
15,0.35316552251717365,0.9683111157612826,0.2952690800713956,0.7959287389499776,0.5154819501110597,1.8730138942814383,True,1.3575319441703786,logei,0.7866989999893121,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.9710269568665826,44.46602276441368,1.9198255429948836,2.9644015176275786,0.4642512554518174,3.0222576515258246,iso_moving_peaks
16,0.33533371192002276,1.0,0.3373859168955584,0.798539016631746,0.7002418853532858,0.40977325104486884,True,-0.29046863430841696,logei,0.46862770000007004,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.786267021624356,47.252289786038034,1.9198255429948836,2.953268111627377,0.4642512554518174,3.0222576515258246,iso_moving_peaks
17,0.3059901078781516,0.9402033493053111,0.37534074792289635,0.7033824582617882,0.4070900270895492,7.113437410685992,True,6.706347383596443,logei,0.2635323000140488,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.0794188798880926,50.33170866592613,1.9198255429948836,2.9606887450544783,0.4642512554518174,3.0222576515258246,iso_moving_peaks
18,0.3019952160436851,1.0,0.38330732354319363,0.7057777704117064,0.5542225332698317,1.7472220509313265,True,1.192999517661495,logei,0.2954134999890812,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.9322863737078104,53.26399503963394,1.9198255429948836,2.9591108355352187,0.4642512554518174,3.0222576515258246,iso_moving_peaks
19,0.06889310232938521,0.9866466258345377,0.3102453519705712,0.5620256374381543,-0.18995660608220644,-3.6110845878252347,True,-3.4211279817430285,logei,0.21819630003301427,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.6764655130598483,56.940460552693786,1.9198255429948836,2.99686634487862,0.4642512554518174,3.0222576515258246,iso_moving_peaks
20,0.3478724315218408,0.9317433064849235,0.48373412361098683,0.6991928540583494,0.5350962713885284,-4.3038537193799105,True,-4.838949990768439,logei,0.2560471000033431,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.9514126355891137,59.8918731882829,1.9198255429948836,2.994593659414145,0.4642512554518174,3.0222576515258246,iso_moving_peaks
21,0.29856815376281093,0.8148151150514831,0.34070489488717437,0.7263178469181715,0.6319476691075072,2.1720317791490946,True,1.5400841100415874,logei,0.2652955000521615,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.8545612378701346,62.74643442615304,1.9198255429948836,2.9879254488644302,0.4642512554518174,3.0222576515258246,iso_moving_peaks
22,0.35799484135081594,0.9833744929419855,0.365319848447805,0.7144625725979509,0.32460704157992804,0.929050758501489,True,0.604443716921561,logei,0.3226926000206731,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.161901865397714,65.90833629155075,1.9198255429948836,2.9958334677977616,0.4642512554518174,3.0222576515258246,iso_moving_peaks
23,0.2966439534664113,1.0,0.3756313512021652,0.8058740562783857,0.6579776962314051,0.5745517045436564,True,-0.08342599168774867,logei,0.3001636000117287,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.828531210746237,68.73686750229699,1.9198255429948836,2.988559456621608,0.4642512554518174,3.0222576515258246,iso_moving_peaks
24,0.28095414277813796,1.0,0.3211887183394423,0.7160002780812407,0.1950354389614395,-0.7073150606835602,True,-0.9023504996449997,logei,0.29468910000286996,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.2914734680162026,72.0283409703132,1.9198255429948836,3.0011808737630497,0.4642512554518174,3.0222576515258246,iso_moving_peaks
25,0.6651802945309285,1.0,0.0,0.12269802789162915,0.6474885575838354,3.398285189694521,True,2.750796632110686,logei,0.13246420002542436,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.839020349393807,74.867361319707,1.9198255429948836,2.99469445278828,0.4642512554518174,3.0222576515258246,iso_moving_peaks
26,1.0,1.0,0.0,0.0,-0.2678936670615024,-7.73931185117357,True,-7.471418184112068,logei,0.20756420004181564,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.7544025740391445,78.62176389374615,1.9198255429948836,3.0239139959133134,0.4642512554518174,3.0222576515258246,iso_moving_peaks
27,0.3842986039521495,0.578059991856407,0.02961045996033897,0.21572534161966778,0.672892320151151,1.9299009482837273,True,1.2570086281325763,logei,0.18796469998778775,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.813616586826491,81.43538048057263,1.9198255429948836,3.0161252029841714,0.4642512554518174,3.0222576515258246,iso_moving_peaks
28,0.36190446983940605,1.0,0.11631436552860175,0.0772361093887707,-0.30389210418477886,3.8923168082485575,True,4.196208912433336,logei,0.23453940002946183,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.790401011162421,85.22578149173505,1.9198255429948836,3.043777910419109,0.4642512554518174,3.0222576515258246,iso_moving_peaks
29,0.36264132406270294,1.0,0.10847497028984739,0.0,0.32650020505532296,5.797184442783855,True,5.470684237728531,logei,0.2170695000095293,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.160008701922319,88.38579019365737,1.9198255429948836,3.047785868746806,0.4642512554518174,3.0222576515258246,iso_moving_peaks
30,0.3543240641505903,1.0,0.0,0.0,0.21888493341873738,-1.6518696423397254,True,-1.870754575758463,logei,0.17636689997743815,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.2676239735589045,91.65341416721627,1.9198255429948836,3.0551138055738756,0.4642512554518174,3.0222576515258246,iso_moving_peaks
31,0.4082119582202652,0.42574717622838926,0.3024820098542007,0.0,-0.29108116632927183,7.161038921205989,True,7.452120087535262,logei,0.18299290002323687,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.777590073306914,95.43100424052318,1.9198255429948836,3.07841949162978,0.4642512554518174,3.0222576515258246,iso_moving_peaks
32,0.422539263077381,0.2550326833525987,0.2946513640368644,0.0,-0.5817714159574101,-6.495222975212986,True,-5.913451559255575,logei,0.20764520001830533,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,4.068280322935053,99.49928456345823,1.9198255429948836,3.1093526426080698,0.4642512554518174,3.0222576515258246,iso_moving_peaks
33,0.4082554324308112,1.0,0.5454064001377664,0.0,0.5176231146499496,-4.298469466401251,True,-4.8160925810512,logei,0.1680890999850817,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.9688857923276926,102.46817035578593,1.9198255429948836,3.1050960713874525,0.4642512554518174,3.0222576515258246,iso_moving_peaks
34,0.39383278798991606,0.8007734106933982,0.2258348303922377,0.14430041457994075,1.1440539417159057,-2.8582888183190427,True,-4.002342760034948,logei,0.20141290000174195,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.3424549652617364,104.81062532104767,1.9198255429948836,3.082665450619049,0.4642512554518174,3.0222576515258246,iso_moving_peaks
35,0.3431036626843893,0.1814160156368377,0.0,0.8944761085147539,-0.12464172869079637,-2.1657947024870534,True,-2.0411529737962573,logei,0.15974679996725172,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.611150635668438,108.4217759567161,1.9198255429948836,3.097765027334746,0.4642512554518174,3.0222576515258246,iso_moving_peaks
36,0.27471213738594874,1.0,0.0,0.5546645371043808,-0.9004982119002021,5.048768863838169,True,5.949267075738371,logei,0.19824990001507103,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,4.387007118877844,112.80878307559395,1.9198255429948836,3.1335773076553877,0.4642512554518174,3.0222576515258246,iso_moving_peaks
37,0.3062807172947003,1.0,0.0,0.5272629955971563,-0.6845275543578686,3.638690205848603,True,4.323217760206472,logei,0.145183399959933,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,4.171036461335511,116.97981953692945,1.9198255429948836,3.1616167442413365,0.4642512554518174,3.0222576515258246,iso_moving_peaks
38,0.325130729014681,1.0,0.0,0.5286238818486197,-0.586635733797477,-1.861804045535996,True,-1.275168311738519,logei,0.16317650000564754,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,4.073144640775119,121.05296417770458,1.9198255429948836,3.18560432046591,0.4642512554518174,3.0222576515258246,iso_moving_peaks
39,0.2832013753145926,1.0,0.0,1.0,0.38576442811275347,2.2031723717364162,True,1.8174079436236628,logei,0.16287940001348034,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.100744478864889,124.15370865656946,1.9198255429948836,3.1834284270915245,0.4642512554518174,3.0222576515258246,iso_moving_peaks
40,0.2735944863307635,1.0,0.0,1.0,0.31185922842286373,4.994947348996044,True,4.6830881205731805,logei,0.17450510000344366,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.174649678554778,127.32835833512424,1.9198255429948836,3.183208958378106,0.4642512554518174,3.0222576515258246,iso_moving_peaks
41,0.14993142777895388,1.0,0.0,1.0,0.09704711312106462,-5.232726083283376,True,-5.329773196404441,logei,0.15068899997277185,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.3894617938565776,130.7178201289808,1.9198255429948836,3.188239515340995,0.4642512554518174,3.0222576515258246,iso_moving_peaks
42,0.5463195294665452,1.0,0.0,0.8378439428866974,-1.5364710733367208,-3.862063217082685,True,-2.3255921437459643,logei,0.21455819997936487,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,5.022979980314362,135.74080010929518,1.9198255429948836,3.231923812126076,0.4642512554518174,3.0222576515258246,iso_moving_peaks
43,0.1341193528158732,1.0,0.08926618704686759,0.0,0.43749818559699316,-0.8849181356945331,True,-1.3224163212915263,logei,0.19451140001183376,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.049010721380649,138.78981083067583,1.9198255429948836,3.2276700193180425,0.4642512554518174,3.0222576515258246,iso_moving_peaks
44,0.5045213971646342,1.0,0.5754895202059574,1.0,-0.04088320167989301,-7.947810595288218,True,-7.906927393608325,logei,0.18353069998556748,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.5273921086575353,142.31720293933336,1.9198255429948836,3.234481884984849,0.4642512554518174,3.0222576515258246,iso_moving_peaks
45,0.28132816959524276,0.8819991245970649,0.24284023523930576,0.0,0.5124346006544089,2.7935294029361843,True,2.2810948022817756,logei,0.25836079998407513,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.9740743063232333,145.2912772456566,1.9198255429948836,3.22869504990348,0.4642512554518174,3.0222576515258246,iso_moving_peaks
46,0.2885521099016453,1.0,0.23712957145926764,0.0,0.4488079894624759,-4.543055499387405,True,-4.991863488849881,logei,0.2403636999661103,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.037700917515166,148.32897816317177,1.9198255429948836,3.2245430035472125,0.4642512554518174,3.0222576515258246,iso_moving_peaks
47,0.7405806976166778,0.7519520754868445,0.0,0.0,1.551948365063426,-0.4898206282727471,True,-2.041768993336173,logei,0.30642310000257567,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.934560541914216,150.26353870508598,1.9198255429948836,3.1970965681933188,0.4642512554518174,3.0222576515258246,iso_moving_peaks
48,0.27843526250546374,0.6693442071529708,0.22583806258575115,0.6457233569972542,0.1276720859321987,1.987103999915197,True,1.8594319139829982,logei,0.24781630001962185,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.3588368210454433,153.6223755261314,1.9198255429948836,3.200466156794404,0.4642512554518174,3.0222576515258246,iso_moving_peaks
49,0.3386237654111768,1.0,0.0,1.0,0.5489618022063862,7.380456483437813,True,6.831494681231427,logei,0.2862031999975443,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.937547104771256,156.55992263090266,1.9198255429948836,3.1951004618551564,0.4642512554518174,3.0222576515258246,iso_moving_peaks
50,0.06057769933260121,0.0,0.8492319167848086,0.0,0.34222069859829707,3.6096660475086018,True,3.2674453489103046,logei,0.24498489999677986,False,8,e066ca09-b903-4f2e-92e5-21b1189959b3,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.144288208379345,159.704210839282,1.9198255429948836,3.1940842167856403,0.4642512554518174,3.0222576515258246,iso_moving_peaks
