iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,0.18963094063065378,0.7195328295106211,True,0.5299018888799674,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.8422926397725314,107.38473961227795,2.1512101068951437,4.130182292779922,1.8807134735080413,2.1512101068951437,iso_moving_peaks
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.932814217958839,1.073997712370177,True,0.14118349441133793,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.099109362444346,110.4838489747223,2.1512101068951437,4.091994406471197,1.8807134735080413,2.1512101068951437,iso_moving_peaks
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,1.0120872463428872,1.0523057561068678,True,0.04021850976398067,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.019836334060298,113.50368530878261,2.1512101068951437,4.053703046742236,1.8807134735080413,2.1512101068951437,iso_moving_peaks
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,0.10679012897435691,0.37086059377722363,True,0.2640704648028667,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.9251334514288283,117.42881876021144,2.1512101068951437,4.049269612421084,1.8807134735080413,2.1512101068951437,iso_moving_peaks
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.4805325609920315,0.25002540457414013,True,-0.23050715641789138,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.5513910194111533,120.9802097796226,2.1512101068951437,4.0326736593207535,1.8807134735080413,2.1512101068951437,iso_moving_peaks
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.9616626479769402,0.6760163632322097,True,-0.2856462847447305,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.070260932426245,124.05047071204885,2.1512101068951437,4.001628087485447,1.8807134735080413,2.1512101068951437,iso_moving_peaks
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,1.2552980955734032,1.3530770125546698,True,0.09777891698126662,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,2.7766254848297818,126.82709619687863,2.1512101068951437,3.963346756152457,1.8807134735080413,2.1512101068951437,iso_moving_peaks
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,1.66383214470773,1.4988931760065805,True,-0.16493896870114955,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,2.368091435695455,129.1951876325741,2.1512101068951437,3.9150056858355784,1.8807134735080413,2.1512101068951437,iso_moving_peaks
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,1.552960840391442,1.5774140947185284,True,0.024453254327086338,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,2.4789627400117427,131.67415037258584,2.1512101068951437,3.8727691286054657,1.8807134735080413,2.1512101068951437,iso_moving_peaks
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,-0.29236846019302143,-0.47081152742566656,True,-0.17844306723264514,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,4.324292040596206,135.99844241318206,2.1512101068951437,3.885669783233773,1.8807134735080413,2.1512101068951437,iso_moving_peaks
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.5570492910110678,0.4344555612355948,True,-0.122593729775473,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.474874289392117,139.47331670257418,2.1512101068951437,3.8742587972937272,1.8807134735080413,2.1512101068951437,iso_moving_peaks
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,-0.5182993497905175,-0.49450669990608276,True,0.023792649884434747,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,4.550222930193702,144.0235396327679,2.1512101068951437,3.892528098182916,1.8807134735080413,2.1512101068951437,iso_moving_peaks
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,-0.2923523949101108,-0.5077867893728565,True,-0.2154343944627457,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,4.324275975313296,148.3478156080812,2.1512101068951437,3.9038898844231893,1.8807134735080413,2.1512101068951437,iso_moving_peaks
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,0.5491336243367106,0.4271755298142916,True,-0.12195809452241907,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.4827899560664743,151.83060556414767,2.1512101068951437,3.893092450362761,1.8807134735080413,2.1512101068951437,iso_moving_peaks
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-0.4752539489354819,-0.3265402247400402,True,0.1487137241954417,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,4.507177529338667,156.33778309348634,2.1512101068951437,3.9084445773371583,1.8807134735080413,2.1512101068951437,iso_moving_peaks
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-1.3392773662652449,-0.9915805236304175,True,0.34769684263482736,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,5.37120094666843,161.70898404015477,2.1512101068951437,3.9441215619549945,1.8807134735080413,2.1512101068951437,iso_moving_peaks
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,0.894340278656113,1.178953864923154,True,0.2846135862670409,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.137583301747072,164.84656734190185,2.1512101068951437,3.924918270045282,1.8807134735080413,2.1512101068951437,iso_moving_peaks
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.16228940788196045,0.4841471115394929,True,0.32185770365753247,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.8696341725212244,168.71620151442306,2.1512101068951437,3.923632593358676,1.8807134735080413,2.1512101068951437,iso_moving_peaks
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,-0.2054091461142582,-0.12303324767461601,True,0.08237589843964219,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,4.237332726517443,172.9535342409405,2.1512101068951437,3.930762141839557,1.8807134735080413,2.1512101068951437,iso_moving_peaks
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.7460807884781206,-0.8700603359922483,True,-0.12397954751412765,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,4.778004368881305,177.73153860982183,2.1512101068951437,3.9495897468849295,1.8807134735080413,2.1512101068951437,iso_moving_peaks
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,-1.1280197023404956,-1.4558398339487126,True,-0.327820131608217,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,5.159943282743681,182.8914818925655,2.1512101068951437,3.9759017802731633,1.8807134735080413,2.1512101068951437,iso_moving_peaks
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,-0.40927930135801116,-0.5074825160593758,True,-0.09820321470136462,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,4.441202881761196,187.3326847743267,2.1512101068951437,3.9858018037090788,1.8807134735080413,2.1512101068951437,iso_moving_peaks
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,-1.248512169682963,-0.38946169711741285,True,0.8590504725655502,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,5.2804357500861485,192.61312052441286,2.1512101068951437,4.012773344258601,1.8807134735080413,2.1512101068951437,iso_moving_peaks
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,-1.1681921718465946,-1.1144035890095234,True,0.05378858283707122,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,5.200115752249779,197.81323627666265,2.1512101068951437,4.037004821972707,1.8807134735080413,2.1512101068951437,iso_moving_peaks
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,0.9981089086518027,1.2114815286941854,True,0.21337262004238267,random,0.0,False,7,7875befd-e266-4427-96e0-2001f4878bb3,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,3.033814671751382,200.84705094841402,2.1512101068951437,4.01694101896828,1.8807134735080413,2.1512101068951437,iso_moving_peaks
