iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.7693332093170346,1.103268952970008,1.103268952970008,1.103268952970008,1.4103661104075274,True,True,0.0,pi,0.20503839990124106,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.14678651293006073,9.408027152027422,0.0019826752730089936,0.8552751956388566,1.2480727906270597,0.0019826752730089936,branin
12,8.347672286510893,0.5857068645588446,0.9471029954280438,0.9471029954280438,0.9471029954280438,2.763616694336585,True,True,0.0,pi,0.2583183000097051,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.3029524704720249,9.710979622499448,0.0019826752730089936,0.809248301874954,1.2480727906270597,0.0019826752730089936,branin
13,8.993618033192956,3.003609820293079,1.1719168899627406,1.1719168899627406,1.1719168899627406,0.5791128096817552,True,True,0.0,pi,0.2465612000087276,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.07813857593732809,9.789118198436775,0.0019826752730089936,0.7530090921874442,1.2480727906270597,0.0019826752730089936,branin
14,10.0,2.007157067227473,1.1286441185419482,1.1286441185419482,1.1286441185419482,1.0343797026385162,True,True,0.0,pi,0.2264834000961855,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.12141134735812042,9.910529545794896,0.0019826752730089936,0.7078949675567783,1.2480727906270597,0.0019826752730089936,branin
15,9.809188206668235,4.209329492093654,1.1239193088550892,1.1239193088550892,1.1239193088550892,1.4027230500113612,True,True,0.0,pi,0.20169269992038608,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.1261361570449795,10.036665702839876,0.0019826752730089936,0.6691110468559918,1.2480727906270597,0.0019826752730089936,branin
16,8.49872382208611,4.63611037503702,0.6829993770262743,0.6829993770262743,0.6829993770262743,2.23849928314429,True,True,0.0,pi,0.2544530000304803,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.5670560888737943,10.60372179171367,0.0019826752730089936,0.6627326119821044,1.2480727906270597,0.0019826752730089936,branin
17,7.8974188755672134,3.201081909663473,0.6700180917561609,0.6700180917561609,0.6700180917561609,1.6599439933472875,True,True,0.0,pi,0.23541520000435412,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.5800373741439078,11.183759165857579,0.0019826752730089936,0.6578681862269163,1.2480727906270597,0.0019826752730089936,branin
18,10.0,3.989258265497555,1.1295450949045271,1.1295450949045271,1.1295450949045271,1.4841659885833491,True,True,0.0,pi,0.24521520000416785,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.12051037099554152,11.30426953685312,0.0019826752730089936,0.6280149742696177,1.2480727906270597,0.0019826752730089936,branin
19,10.0,4.454176799663655,1.075309253937887,1.075309253937887,1.075309253937887,1.9356326188860407,True,True,0.0,pi,0.24027090007439256,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.17474621196218165,11.479015748815302,0.0019826752730089936,0.604158723621858,1.2480727906270597,0.0019826752730089936,branin
20,9.665606428812831,1.0857211344315352,1.1142879896178988,1.1142879896178988,1.1142879896178988,1.5241689574112696,True,True,0.0,pi,0.22435019991826266,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.1357674762821699,11.614783225097472,0.0019826752730089936,0.5807391612548736,1.2480727906270597,0.0019826752730089936,branin
21,9.908163408340535,2.7706655338890833,1.1964351671272786,1.1964351671272786,1.1964351671272786,0.5320679757884007,True,True,0.0,pi,0.1905030000489205,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.053620298772790065,11.668403523870262,0.0019826752730089936,0.555638263041441,1.2480727906270597,0.0019826752730089936,branin
22,9.299455901691774,4.163938482731673,1.092657895456437,1.092657895456437,1.092657895456437,1.6599260392415383,True,True,0.0,pi,0.24690080003347248,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.15739757044363167,11.825801094313894,0.0019826752730089936,0.5375364133779043,1.2480727906270597,0.0019826752730089936,branin
23,10.0,3.0423064343227497,1.1760275120366173,1.1760275120366173,1.1760275120366173,0.7836165352181039,True,True,0.0,pi,0.2372743000742048,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.0740279538634514,11.899829048177345,0.0019826752730089936,0.5173838716598845,1.2480727906270597,0.0019826752730089936,branin
24,5.227722632906377,1.6929313045255716,0.5528883211595286,0.5528883211595286,0.5528883211595286,5.384813820364538,True,True,0.0,pi,0.190336300060153,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.6971671447405401,12.596996192917885,0.0019826752730089936,0.5248748413715786,1.2480727906270597,0.0019826752730089936,branin
25,1.0421088766483084,0.2771865612859949,-0.28733718319428225,-0.28733718319428225,-0.28733718319428225,2.1370654558219266,True,True,0.0,pi,0.27344810008071363,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,1.5373926490943508,14.134388842012235,0.0019826752730089936,0.5653755536804894,1.2480727906270597,0.0019826752730089936,branin
26,9.249591438957852,3.3651434557076016,1.1918579722997278,1.1918579722997278,1.1918579722997278,0.8914429759149981,True,True,0.0,pi,0.26553829992190003,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.05819749360034088,14.192586335612576,0.0019826752730089936,0.5458687052158683,1.2480727906270597,0.0019826752730089936,branin
27,8.853734722922384,0.3227829845138346,1.0367642736124767,1.0367642736124767,1.0367642736124767,2.2325924278372797,True,True,0.0,pi,0.21669189992826432,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.21329119228759197,14.405877527900168,0.0019826752730089936,0.5335510195518581,1.2480727906270597,0.0019826752730089936,branin
28,7.251357148762049,0.40247508880360977,0.4955057728944942,0.4955057728944942,0.4955057728944942,3.505898916013122,True,True,0.0,pi,0.21187839994672686,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.7545496930055744,15.160427220905742,0.0019826752730089936,0.5414438293180622,1.2480727906270597,0.0019826752730089936,branin
29,3.653959426871306,2.1922053873986624,1.1872144503397275,1.1872144503397275,1.1872144503397275,2.1922098464610253,True,True,0.0,pi,0.271946300053969,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.06284101556034116,15.223268236466083,0.0019826752730089936,0.5249402840160718,1.2480727906270597,0.0019826752730089936,branin
30,1.2352894959128164,0.8827506560270821,0.1026402627052249,0.1026402627052249,0.1026402627052249,2.198270180208468,True,True,0.0,pi,0.2286332999356091,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,1.1474152031948437,16.370683439660926,0.0019826752730089936,0.5456894479886976,1.2480727906270597,0.0019826752730089936,branin
31,0.6438850738524904,1.8996241751270835,-0.04563433899976392,-0.04563433899976392,-0.04563433899976392,2.460960749873397,True,True,0.0,pi,0.2089732000604272,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,1.2956898048998327,17.66637324456076,0.0019826752730089936,0.5698830078890568,1.2480727906270597,0.0019826752730089936,branin
32,1.6565580514657903,1.586241395450879,0.6123824181127542,0.6123824181127542,0.6123824181127542,1.5625111153830522,True,True,0.0,pi,0.2688304000766948,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.6376730477873145,18.304046292348072,0.0019826752730089936,0.5720014466358773,1.2480727906270597,0.0019826752730089936,branin
33,3.005085989409637,0.13615036277714299,1.0039880924927629,1.0039880924927629,1.0039880924927629,1.7519377691118685,True,True,0.0,pi,0.2308387999655679,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.24606737340730578,18.55011366575538,0.0019826752730089936,0.5621246565380418,1.2480727906270597,0.0019826752730089936,branin
34,3.4953091123784845,3.24306391860906,1.1494651017320348,1.1494651017320348,1.1494651017320348,1.4586702354673264,True,True,0.0,pi,0.25280430004931986,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.10059036416803391,18.650704029923414,0.0019826752730089936,0.5485501185271593,1.2480727906270597,0.0019826752730089936,branin
35,0.9488672362918726,0.0,-0.49261842491883345,-0.49261842491883345,-0.49261842491883345,3.216124516336196,True,True,0.0,pi,0.2873267999384552,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,1.7426738908189021,20.393377920742317,0.0019826752730089936,0.5826679405926376,1.2480727906270597,0.0019826752730089936,branin
36,3.408516033330238,3.150267750122,1.178554437986321,1.178554437986321,1.178554437986321,0.8800531263462084,True,True,0.0,pi,0.27516810002271086,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.07150102791374757,20.464878948656064,0.0019826752730089936,0.5684688596848907,1.2480727906270597,0.0019826752730089936,branin
37,4.042121058769722,1.8392266649782496,1.0747259236190965,1.0747259236190965,1.0747259236190965,1.0438843489239342,True,True,0.0,pi,0.3709446999710053,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.1753295422809722,20.640208490937038,0.0019826752730089936,0.557843472728028,1.2480727906270597,0.0019826752730089936,branin
38,0.9702831060060073,4.256782030076206,0.5259189448724643,0.5259189448724643,0.5259189448724643,2.8854939234441854,True,True,0.0,pi,0.27846440009307116,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.7241365210276044,21.36434501196464,0.0019826752730089936,0.5622196055780169,1.2480727906270597,0.0019826752730089936,branin
39,5.2843563683692745,2.356399621511207,0.47744273170534646,0.47744273170534646,0.47744273170534646,2.1731114257730493,True,True,0.0,pi,0.2358276000013575,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.7726127341947222,22.136957746159364,0.0019826752730089936,0.5676143011835735,1.2480727906270597,0.0019826752730089936,branin
40,1.8968919137740352,2.798989417178589,0.9176999271450882,0.9176999271450882,0.9176999271450882,1.2911058007564513,True,True,0.0,pi,0.21478160005062819,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.3323555387549805,22.469313284914346,0.0019826752730089936,0.5617328321228586,1.2480727906270597,0.0019826752730089936,branin
41,2.8214893815263506,3.0593292552762845,1.2136983180701566,1.2136983180701566,1.2136983180701566,0.867502169328753,True,True,0.0,pi,0.26552650006487966,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.03635714782991206,22.505670432744257,0.0019826752730089936,0.5489187910425428,1.2480727906270597,0.0019826752730089936,branin
42,5.5153119427184585,2.8181594255335405,0.32701585879199585,0.32701585879199585,0.32701585879199585,2.4438800219832877,True,True,0.0,pi,0.2253422000212595,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.9230396071080729,23.42871003985233,0.0019826752730089936,0.5578264295202936,1.2480727906270597,0.0019826752730089936,branin
43,3.238036486833304,2.182115392233076,1.2479028492911497,1.2479028492911497,1.2479028492911497,0.1232110973313463,True,True,0.0,pi,0.2589980000630021,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.002152616608918967,23.430862656461247,0.0019826752730089936,0.5449037827084011,1.2480727906270597,0.0019826752730089936,branin
44,6.688407714769653,0.7567112002788321,0.3613657638344963,0.3613657638344963,0.3613657638344963,3.8563578041024362,True,True,0.0,pi,0.2701292000710964,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.8886897020655724,24.31955235852682,0.0019826752730089936,0.5527170990574277,1.2480727906270597,0.0019826752730089936,branin
45,1.8105039161704068,4.364549653905254,0.8672306560390993,0.8672306560390993,0.8672306560390993,2.488007318157348,True,True,0.0,pi,0.24297929997555912,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.38282480986096934,24.70237716838779,0.0019826752730089936,0.548941714853062,1.2480727906270597,0.0019826752730089936,branin
46,2.27567301299827,3.661307704841388,1.0702168694945193,1.0702168694945193,1.0702168694945193,1.666332962629981,True,True,0.0,pi,0.2970507999416441,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.17983859640554933,24.88221576479334,0.0019826752730089936,0.5409177340172465,1.2480727906270597,0.0019826752730089936,branin
47,6.502951533560228,2.268231611262851,0.2781743584764883,0.2781743584764883,0.2781743584764883,3.3676106775701715,True,True,0.0,pi,0.3030809999909252,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.9718811074235804,25.85409687221692,0.0019826752730089936,0.550087167493977,1.2480727906270597,0.0019826752730089936,branin
48,9.30380527080319,2.227513663351019,1.245658087126556,1.245658087126556,1.245658087126556,0.23436005978242663,True,True,0.0,pi,0.21701010002288967,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.004397378773512761,25.858494250990432,0.0019826752730089936,0.5387186302289674,1.2480727906270597,0.0019826752730089936,branin
49,2.835455191833684,3.762954384325971,1.155444686756094,1.155444686756094,1.155444686756094,1.5505187757728036,True,True,0.0,pi,0.21296520007308573,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.09461077914397475,25.953105030134406,0.0019826752730089936,0.5296552046966205,1.2480727906270597,0.0019826752730089936,branin
50,4.181037727017356,3.967624108815827,0.7559783479707793,0.7559783479707793,0.7559783479707793,2.017354350281884,True,True,0.0,pi,0.16947520000394434,False,7,9df6794d-f82c-427f-9b05-f551e0f35dc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480727906270597,0.4940771179292893,26.447182148063696,0.0019826752730089936,0.5289436429612739,1.2480727906270597,0.0019826752730089936,branin
