iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,10.0,1.5075978309950488,1.0690848547119927,1.0690848547119927,1.0690848547119927,1.1348280295692392,True,True,0.0,logei,0.3800440999912098,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.180970611188076,18.934567855236217,1.2804815966882543e-05,0.49827810145358464,1.2500426610841018,1.2804815966882543e-05,branin
39,6.771358578248249,2.820337345288358,0.2505296617936499,0.2505296617936499,0.2505296617936499,2.665188068349475,True,True,0.0,logei,0.35272329999133945,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9995258041064188,19.934093659342636,1.2804815966882543e-05,0.5111306066498111,1.2500426610841018,1.2804815966882543e-05,branin
40,10.0,3.721588944303496,1.1513858258828,1.1513858258828,1.1513858258828,1.377506715750543,True,True,0.0,logei,0.3122778000542894,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.09866964001726863,20.032763299359907,1.2804815966882543e-05,0.5008190824839976,1.2500426610841018,1.2804815966882543e-05,branin
41,10.0,2.1640091673629245,1.1424170859245255,1.1424170859245255,1.1424170859245255,0.6633671599142905,True,True,0.0,logei,0.28170500008855015,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.10763837997554315,20.14040167933545,1.2804815966882543e-05,0.4912293092520842,1.2500426610841018,1.2804815966882543e-05,branin
42,9.66934435992593,3.916604986333944,1.1642595539487748,1.1642595539487748,1.1642595539487748,1.4644421571222552,True,True,0.0,logei,0.3834537999937311,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.08579591195129388,20.226197591286745,1.2804815966882543e-05,0.4815761331258749,1.2500426610841018,1.2804815966882543e-05,branin
43,8.956249382582499,1.1309864716780402,1.154834693999314,1.154834693999314,1.154834693999314,1.388220035345201,True,True,0.0,logei,0.3312039999291301,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.09522077190075473,20.3214183631875,1.2804815966882543e-05,0.47259112472529075,1.2500426610841018,1.2804815966882543e-05,branin
44,5.21808214206899,3.766591181521693,0.2557367034807471,0.2557367034807471,0.2557367034807471,2.593138638632766,True,True,0.0,logei,0.26710499997716397,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9943187624193215,21.315737125606823,1.2804815966882543e-05,0.4844485710365187,1.2500426610841018,1.2804815966882543e-05,branin
45,7.476591494113556,2.6053380863723694,0.5423461463433478,0.5423461463433478,0.5423461463433478,1.9395953757336972,True,True,0.0,logei,0.2997456999728456,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.7077093195567209,22.023446445163543,1.2804815966882543e-05,0.4894099210036343,1.2500426610841018,1.2804815966882543e-05,branin
46,10.0,0.6793943814783125,0.9177152385244237,0.9177152385244237,0.9177152385244237,1.877842915180327,True,True,0.0,logei,0.2995107000460848,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.33234022737564495,22.35578667253919,1.2804815966882543e-05,0.4859953624465041,1.2500426610841018,1.2804815966882543e-05,branin
47,10.0,2.49694002972498,1.1638472610675754,1.1638472610675754,1.1638472610675754,0.5908181413880126,True,True,0.0,logei,0.3319119999650866,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.08620820483249325,22.441994877371684,1.2804815966882543e-05,0.47748925271003584,1.2500426610841018,1.2804815966882543e-05,branin
48,10.0,1.9040452392272216,1.118307140823351,1.118307140823351,1.118307140823351,0.8083354421273606,True,True,0.0,logei,0.30941929994150996,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.13174832507671774,22.5737432024484,1.2804815966882543e-05,0.470286316717675,1.2500426610841018,1.2804815966882543e-05,branin
49,10.0,2.257565803640059,1.1495109604702107,1.1495109604702107,1.1495109604702107,0.6228529998580988,True,True,0.0,logei,0.29950830002781004,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.10054450542985793,22.67428770787826,1.2804815966882543e-05,0.4627405654669033,1.2500426610841018,1.2804815966882543e-05,branin
50,10.0,1.4188462942866318,1.0560047045275511,1.0560047045275511,1.0560047045275511,1.1925324071584635,True,True,0.0,logei,0.3269232999300584,False,11,08f6d644-6c1d-494a-b73f-447f21f73e00,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.19405076137251753,22.868338469250777,1.2804815966882543e-05,0.4573667693850155,1.2500426610841018,1.2804815966882543e-05,branin
