iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.992470265752765,0.0,0.9897328901395317,0.9897328901395317,0.9897328901395317,0.0,False,False,0.0,ucb,0.21113500010687858,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1335286674850786,0.26032257576053697,9.108653776341592,0.11652679841499003,0.828059434212872,1.1335286674850786,0.11652679841499003,branin
12,8.862941772488778,1.8596056564871957,1.1778237976201054,1.1778237976201054,1.1778237976201054,0.0,False,False,0.0,ucb,0.2595805999590084,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1778237976201054,0.0722316682799633,9.180885444621556,0.0722316682799633,0.7650737870517963,1.1778237976201054,0.0722316682799633,branin
13,9.693905033596286,2.976869945072693,1.230139843153967,1.230139843153967,1.230139843153967,0.0,False,False,0.0,ucb,0.23124929994810373,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.230139843153967,0.019915622746101702,9.200801067367657,0.019915622746101702,0.7077539282590505,1.230139843153967,0.019915622746101702,branin
14,9.569932906151648,2.8291467813498254,1.2427132499825853,1.2427132499825853,1.2427132499825853,0.0,False,False,0.0,ucb,0.25257499993313104,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427132499825853,0.007342215917483408,9.208143283285139,0.007342215917483408,0.6577245202346528,1.2427132499825853,0.007342215917483408,branin
15,9.517689377532372,2.758183069077483,1.2460876185055685,1.2460876185055685,1.2460876185055685,0.0,False,False,0.0,ucb,0.2545858999947086,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460876185055685,0.003967847394500179,9.21211113067964,0.003967847394500179,0.6141407420453093,1.2460876185055685,0.003967847394500179,branin
16,9.473956822193253,2.674816085488708,1.2483047915418277,1.2483047915418277,1.2483047915418277,0.0,False,False,0.0,ucb,0.22278760001063347,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483047915418277,0.0017506743582409445,9.213861805037881,0.0017506743582409445,0.5758663628148676,1.2483047915418277,0.0017506743582409445,branin
17,9.43878185134094,2.5783022970481,1.2496100158688805,1.2496100158688805,1.2496100158688805,0.0,False,False,0.0,ucb,0.2993768999585882,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496100158688805,0.00044545003118812154,9.21430725506907,0.00044545003118812154,0.5420180738275924,1.2496100158688805,0.00044545003118812154,branin
18,9.418208860218185,2.5014314293796027,1.2499966270419058,1.2499966270419058,1.2499966270419058,0.0,False,False,0.0,ucb,0.29730580002069473,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,5.883885816282408e-05,9.214366093927232,5.883885816282408e-05,0.5119092274404018,1.2499966270419058,5.883885816282408e-05,branin
19,9.407685329036353,2.4491657386390524,1.24998204177619,1.24998204177619,1.24998204177619,0.0,False,False,0.0,ucb,0.30207859992515296,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,7.34241238786737e-05,9.214439518051112,5.883885816282408e-05,0.4849705009500585,1.2499966270419058,5.883885816282408e-05,branin
20,9.402535630901767,2.4149000412479946,1.2498597443831672,1.2498597443831672,1.2498597443831672,0.0,False,False,0.0,ucb,0.3231269000098109,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00019572151690150363,9.214635239568013,5.883885816282408e-05,0.46073176197840066,1.2499966270419058,5.883885816282408e-05,branin
21,6.390035338399958,0.0,0.2751632023346478,0.2751632023346478,0.2751632023346478,3.8486860968367553,True,True,0.0,ucb,0.3380761999869719,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.9748922635654209,10.189527503133434,5.883885816282408e-05,0.48521559538730635,1.2499966270419058,5.883885816282408e-05,branin
22,0.0,4.504178284550292,0.2238829402511201,0.2238829402511201,0.2238829402511201,3.5551057721238526,True,True,0.0,ucb,0.29801509995013475,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.0261725256489487,11.215700028782383,5.883885816282408e-05,0.5098045467628356,1.2499966270419058,5.883885816282408e-05,branin
23,4.465946097044637,0.0,0.7993745887636445,0.7993745887636445,0.7993745887636445,2.8067944011626347,True,True,0.0,ucb,0.31550590007100254,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.45068087713642413,11.666380905918807,5.883885816282408e-05,0.5072339524312525,1.2499966270419058,5.883885816282408e-05,branin
24,7.039900986747135,7.2578326990339175,-1.3010339079682958,-1.3010339079682958,-1.3010339079682958,6.028792885748187,True,True,0.0,ucb,0.2894885999849066,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,2.5510893738683644,14.217470279787172,5.883885816282408e-05,0.5923945949911321,1.2499966270419058,5.883885816282408e-05,branin
25,5.182287269378447,3.177680415603888,0.3992975823257664,0.3992975823257664,0.3992975823257664,1.9054222208454712,True,True,0.0,ucb,0.3341242999304086,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.8507578835743023,15.068228163361473,5.883885816282408e-05,0.602729126534459,1.2499966270419058,5.883885816282408e-05,branin
26,0.0,4.155029535807621,0.16805894041472097,0.16805894041472097,0.16805894041472097,3.289796566581479,True,True,0.0,ucb,0.27917300001718104,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.0819965254853476,16.15022468884682,5.883885816282408e-05,0.62116248803257,1.2499966270419058,5.883885816282408e-05,branin
27,5.370969759273057,6.116547845844684,-0.6577480822077159,-0.6577480822077159,-0.6577480822077159,3.7643510575571413,True,True,0.0,ucb,0.33567840000614524,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.9078035481077844,18.058028236954605,5.883885816282408e-05,0.6688158606279484,1.2499966270419058,5.883885816282408e-05,branin
28,4.672473154108664,4.657663308546016,0.2959172272359977,0.2959172272359977,0.2959172272359977,2.265308447760345,True,True,0.0,ucb,0.30277110007591546,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.9541382386640709,19.012166475618677,5.883885816282408e-05,0.6790059455578099,1.2499966270419058,5.883885816282408e-05,branin
29,3.649047247073321,7.023736546328022,-0.05813941195320242,-0.05813941195320242,-0.05813941195320242,4.620596667579854,True,True,0.0,ucb,0.26425480004400015,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.308194877853271,20.32036135347195,5.883885816282408e-05,0.7007021156369637,1.2499966270419058,5.883885816282408e-05,branin
30,0.0,0.7310843340510667,-0.9976623146313887,-0.9976623146313887,-0.9976623146313887,3.5344130473240885,True,True,0.0,ucb,0.29464780003763735,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,2.2477177805314574,22.568079134003405,5.883885816282408e-05,0.7522693044667802,1.2499966270419058,5.883885816282408e-05,branin
31,0.0,2.869168097076836,-0.1381503023160154,-0.1381503023160154,-0.1381503023160154,3.0595339750574406,True,True,0.0,ucb,0.3305305000394583,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.388205768216084,23.95628490221949,5.883885816282408e-05,0.7727833839425642,1.2499966270419058,5.883885816282408e-05,branin
32,9.79535754326329,0.0,0.8422176245090424,0.8422176245090424,0.8422176245090424,7.177863782883647,True,True,0.0,ucb,0.25208710005972534,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.4078378413910263,24.364122743610515,5.883885816282408e-05,0.7613788357378286,1.2499966270419058,5.883885816282408e-05,branin
33,1.4049488794811702,0.0,-0.05836638691595869,-0.05836638691595869,-0.05836638691595869,2.7635315347330858,True,True,0.0,ucb,0.30704800004605204,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.3084218528160274,25.672544596426544,5.883885816282408e-05,0.7779558968614104,1.2499966270419058,5.883885816282408e-05,branin
34,0.0,3.3535812473100037,-0.004214052282202747,-0.004214052282202747,-0.004214052282202747,3.1793503818104436,True,True,0.0,ucb,0.2547852999996394,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.2542695181822714,26.926814114608817,5.883885816282408e-05,0.7919651210179064,1.2499966270419058,5.883885816282408e-05,branin
35,2.575361958176962,9.212312655257751,-0.8153722247483884,-0.8153722247483884,-0.8153722247483884,6.865185911887667,True,True,0.0,ucb,0.3191332999849692,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,2.065427690648457,28.992241805257272,5.883885816282408e-05,0.8283497658644935,1.2499966270419058,5.883885816282408e-05,branin
36,0.10578907254711067,4.039747287945793,0.17961987815905192,0.17961987815905192,0.17961987815905192,3.3296063359727532,True,True,0.0,ucb,0.27634300000499934,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.0704355877410168,30.06267739299829,5.883885816282408e-05,0.8350743720277303,1.2499966270419058,5.883885816282408e-05,branin
37,0.0,3.2204612931062417,-0.03878255304042392,-0.03878255304042392,-0.03878255304042392,3.0956609457232354,True,True,0.0,ucb,0.30767070001456887,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.2888380189404927,31.35151541193878,5.883885816282408e-05,0.8473382543767238,1.2499966270419058,5.883885816282408e-05,branin
38,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.8099542894878926,True,True,0.0,ucb,0.3292290000244975,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,2.642003099850558,33.99351851178934,5.883885816282408e-05,0.8945662766260353,1.2499966270419058,5.883885816282408e-05,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,7.285963920063426,True,True,0.0,ucb,0.3250941999722272,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,34.499050177114434,5.883885816282408e-05,0.8845910301824214,1.2499966270419058,5.883885816282408e-05,branin
40,6.39266036761507,0.10565709749657604,0.2859180104371445,0.2859180104371445,0.2859180104371445,3.9141626880977576,True,True,0.0,ucb,0.31800440000370145,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.9641374554629242,35.46318763257736,5.883885816282408e-05,0.886579690814434,1.2499966270419058,5.883885816282408e-05,branin
41,8.861182563920824,6.904031711908227,0.04699532574029441,0.04699532574029441,0.04699532574029441,7.550784129942212,True,True,0.0,ucb,0.33169339993037283,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.2030601401597742,36.66624777273714,5.883885816282408e-05,0.8942987261643204,1.2499966270419058,5.883885816282408e-05,branin
42,3.466549214475314,4.5806780996204495,0.9159115830086313,0.9159115830086313,0.9159115830086313,2.5351646753298116,True,True,0.0,ucb,0.26942289993166924,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.33414388289143737,37.000391655628576,5.883885816282408e-05,0.8809617060863947,1.2499966270419058,5.883885816282408e-05,branin
43,0.0,4.7866598302755445,0.26050864907615023,0.26050864907615023,0.26050864907615023,4.1616157873777615,True,True,0.0,ucb,0.28435229999013245,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.9895468168239184,37.989938472452494,5.883885816282408e-05,0.8834869412198254,1.2499966270419058,5.883885816282408e-05,branin
44,3.5679128386295633,6.582399175365061,0.18900365160926877,0.18900365160926877,0.18900365160926877,4.640751079404647,True,True,0.0,ucb,0.31157399993389845,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.0610518142907999,39.05099028674329,5.883885816282408e-05,0.887522506516893,1.2499966270419058,5.883885816282408e-05,branin
45,3.9886369286995746,1.964525930993897,1.0916504240116103,1.0916504240116103,1.0916504240116103,0.898021511483137,True,True,0.0,ucb,0.3088838999392465,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.1584050418884584,39.20939532863175,5.883885816282408e-05,0.8713198961918167,1.2499966270419058,5.883885816282408e-05,branin
46,2.503653485076423,3.8766035310160447,1.106756570281964,1.106756570281964,1.106756570281964,1.8413355745876567,True,True,0.0,ucb,0.32989850000012666,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.14329889561810472,39.35269422424985,5.883885816282408e-05,0.8554933527010837,1.2499966270419058,5.883885816282408e-05,branin
47,7.688958929798378,1.9815489622330136,0.6988356590586181,0.6988356590586181,0.6988356590586181,4.607304106410237,True,True,0.0,ucb,0.2895699000218883,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5512198068414506,39.903914031091304,5.883885816282408e-05,0.8490194474700278,1.2499966270419058,5.883885816282408e-05,branin
48,4.607379274683721,0.0,0.7436050896922928,0.7436050896922928,0.7436050896922928,2.523543077200299,True,True,0.0,ucb,0.3062577999662608,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5064503762077759,40.41036440729908,5.883885816282408e-05,0.8418825918187308,1.2499966270419058,5.883885816282408e-05,branin
49,0.0,5.847397985502398,0.32985147059766523,0.32985147059766523,0.32985147059766523,4.920525678229696,True,True,0.0,ucb,0.294589800061658,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.9202039953024035,41.33056840260148,5.883885816282408e-05,0.8434809878081935,1.2499966270419058,5.883885816282408e-05,branin
50,9.496266570290576,1.7016998602693318,1.2155722963518576,1.2155722963518576,1.2155722963518576,6.422950672772006,True,True,0.0,ucb,0.3050198999699205,False,11,fdef473d-508a-4066-8a9c-6a95270f0731,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.03448316954821107,41.36505157214969,5.883885816282408e-05,0.8273010314429938,1.2499966270419058,5.883885816282408e-05,branin
