iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,9.876286178930803,2.9436096033912715,1.2038239688493582,1.2038239688493582,1.2038239688493582,0.6307733300476975,True,True,0.0,qnei,0.26159899996127933,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411186272916737,0.0462314970507105,12.829681371768576,0.008936838608395004,0.4276560457256192,1.2411186272916737,0.008936838608395004,branin
31,10.0,2.7014362663931295,1.1717505653817268,1.1717505653817268,1.1717505653817268,0.6082217068620666,True,True,0.0,qnei,0.28030340000987053,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411186272916737,0.07830490051834182,12.907986272286918,0.008936838608395004,0.4163866539447393,1.2411186272916737,0.008936838608395004,branin
32,9.726362378873828,1.4418033353232695,1.148515820255673,1.148515820255673,1.148515820255673,1.1006467063006489,True,True,0.0,qnei,0.25423780002165586,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411186272916737,0.10153964564439577,13.009525917931313,0.008936838608395004,0.40654768493535354,1.2411186272916737,0.008936838608395004,branin
33,8.83361889198669,2.6673805123226058,1.152103140531783,1.152103140531783,1.152103140531783,0.6174035347508541,True,True,0.0,qnei,0.23690059990622103,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411186272916737,0.09795232536828569,13.1074782432996,0.008936838608395004,0.39719631040301817,1.2411186272916737,0.008936838608395004,branin
34,9.801653698663698,2.948441607010749,1.2169033628548191,1.2169033628548191,1.2169033628548191,0.6000534046082253,True,True,0.0,qnei,0.27306439995300025,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411186272916737,0.033152103045249515,13.14063034634485,0.008936838608395004,0.38648912783367206,1.2411186272916737,0.008936838608395004,branin
35,9.719059059335331,1.8518936572580467,1.19302515769225,1.19302515769225,1.19302515769225,0.6955289568109778,True,True,0.0,qnei,0.24757120001595467,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411186272916737,0.057030308207818736,13.197660654552669,0.008936838608395004,0.3770760187015048,1.2411186272916737,0.008936838608395004,branin
36,10.0,1.6767912991952354,1.0919318111932552,1.0919318111932552,1.0919318111932552,0.9894454133655807,True,True,0.0,qnei,0.19526559999212623,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411186272916737,0.15812365470681344,13.355784309259482,0.008936838608395004,0.37099400859054116,1.2411186272916737,0.008936838608395004,branin
37,9.434631415201167,2.479301489968997,1.2500323657951113,1.2500323657951113,1.2500323657951113,0.012443975519384861,True,True,0.0,qnei,0.29401579999830574,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,2.3100104957318734e-05,13.35580740936444,2.3100104957318734e-05,0.36096776782066053,1.2500323657951113,2.3100104957318734e-05,branin
38,0.0,7.857753718406418,0.1657936505151352,0.1657936505151352,0.1657936505151352,0.03299067276693801,True,True,0.0,qnei,0.17153119994327426,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,1.0842618153849335,14.440069224749372,2.3100104957318734e-05,0.3800018217039309,1.2500323657951113,2.3100104957318734e-05,branin
39,2.929980892648689,4.998577471570337,0.9279281052559822,0.9279281052559822,0.9279281052559822,0.21942579135034457,True,True,0.0,qnei,0.2144929999485612,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.3221273606440864,14.76219658539346,2.3100104957318734e-05,0.3785178611639349,1.2500323657951113,2.3100104957318734e-05,branin
40,10.0,9.6687739480102,-0.9504102877535362,-0.9504102877535362,-0.9504102877535362,0.33122605198980004,True,True,0.0,qnei,0.1446791000198573,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,2.2004657536536048,16.962662339047064,2.3100104957318734e-05,0.4240665584761766,1.2500323657951113,2.3100104957318734e-05,branin
41,4.141706324859239,3.2201409765262063,0.9168724600860552,0.9168724600860552,0.9168724600860552,0.534646935047927,True,True,0.0,qnei,0.10771499993279576,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.3331830058140135,17.29584534486108,2.3100104957318734e-05,0.4218498864600263,1.2500323657951113,2.3100104957318734e-05,branin
42,3.667201386181597,0.8026632874525804,1.1303137007667,1.1303137007667,1.1303137007667,0.1987296564029864,True,True,0.0,qnei,0.2522383000468835,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.11974176513336876,17.415587109994448,2.3100104957318734e-05,0.4146568359522488,1.2500323657951113,2.3100104957318734e-05,branin
43,2.6799022845096347,3.0828635403744435,1.193488205171116,1.193488205171116,1.193488205171116,0.9854401097736357,True,True,0.0,qnei,0.2761943000368774,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.056567260728952684,17.472154370723402,2.3100104957318734e-05,0.4063291714121721,1.2500323657951113,2.3100104957318734e-05,branin
44,3.2926396239422093,1.92782432070384,1.2422398796685523,1.2422398796685523,1.2422398796685523,0.2259953999693166,True,True,0.0,qnei,0.2720203000353649,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.007815586231516347,17.479969956954918,2.3100104957318734e-05,0.39727204447624814,1.2500323657951113,2.3100104957318734e-05,branin
45,3.50780492963017,2.27082663543711,1.2162452245084683,1.2162452245084683,1.2162452245084683,0.32487044866295056,True,True,0.0,qnei,0.2923702000407502,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.03381024139160038,17.513780198346517,2.3100104957318734e-05,0.3891951155188115,1.2500323657951113,2.3100104957318734e-05,branin
46,2.8916153921379384,1.5381892701855864,1.1934992049366326,1.1934992049366326,1.1934992049366326,0.6890107767353653,True,True,0.0,qnei,0.327655200031586,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.05655626096343602,17.570336459309953,2.3100104957318734e-05,0.3819638360719555,1.2500323657951113,2.3100104957318734e-05,branin
47,3.8997168906558146,1.1723514670406556,1.1077827046362325,1.1077827046362325,1.1077827046362325,1.2933377409467344,True,True,0.0,qnei,0.2909820999484509,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.14227276126383614,17.71260922057379,2.3100104957318734e-05,0.37686402596965507,1.2500323657951113,2.3100104957318734e-05,branin
48,3.6751826749656886,1.219350091766166,1.1642825032726034,1.1642825032726034,1.1642825032726034,1.153105283994411,True,True,0.0,qnei,0.3448855000315234,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.08577296262746525,17.798382183201255,2.3100104957318734e-05,0.3707996288166928,1.2500323657951113,2.3100104957318734e-05,branin
49,2.738198573126173,2.0507922461619374,1.1981707671061668,1.1981707671061668,1.1981707671061668,0.44992906098853314,True,True,0.0,qnei,0.27737160003744066,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.051884698793901896,17.850266881995157,2.3100104957318734e-05,0.36429116085704405,1.2500323657951113,2.3100104957318734e-05,branin
50,2.69141571645756,2.171342435109008,1.1932024472462874,1.1932024472462874,1.1932024472462874,0.4605579652372095,True,True,0.0,qnei,0.23756309994496405,False,8,0562e311-2106-444b-8144-b253d931ef5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500323657951113,0.05685301865378123,17.90711990064894,2.3100104957318734e-05,0.3581423980129788,1.2500323657951113,2.3100104957318734e-05,branin
