iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,8.755562486324045,2.7633587627971625,1.1206876245096298,1.1206876245096298,1.1206876245096298,0.4657790350918641,True,True,0.0,qnei,0.2792959000216797,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,0.1293678413904389,28.461580038130943,0.10765860263251059,1.3553133351490925,1.142396863267558,0.10765860263251059,branin
22,6.315105177950212,5.316524383802672,-0.5192205632564845,-0.5192205632564845,-0.5192205632564845,4.101239638790488,True,True,0.0,qnei,0.22098609991371632,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,1.7692760291565532,30.230856067287498,0.10765860263251059,1.3741298212403408,1.142396863267558,0.10765860263251059,branin
23,8.112792537300443,4.7651114766726455,0.4258491549135352,0.4258491549135352,0.4258491549135352,2.45992711040097,True,True,0.0,qnei,0.26904159993864596,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,0.8242063109865334,31.05506237827403,0.10765860263251059,1.3502201034032186,1.142396863267558,0.10765860263251059,branin
24,10.0,2.92401713886252,1.1758033882414927,1.1758033882414927,1.1758033882414927,0.6447876104065455,True,True,0.0,qnei,0.24888089997693896,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758033882414927,0.074252077658576,31.129314455932608,0.074252077658576,1.297054768997192,1.1758033882414927,0.074252077658576,branin
25,10.0,6.270578566885488,0.6650972481663379,0.6650972481663379,0.6650972481663379,3.6890835284372003,True,True,0.0,qnei,0.21429110004100949,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758033882414927,0.5849582177337308,31.71427267366634,0.074252077658576,1.2685709069466535,1.1758033882414927,0.074252077658576,branin
26,10.0,4.040348691743679,1.1245969168797385,1.1245969168797385,1.1245969168797385,1.5319733200394865,True,True,0.0,qnei,0.21730230003595352,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758033882414927,0.12545854902033016,31.83973122268667,0.074252077658576,1.2246050470264103,1.1758033882414927,0.074252077658576,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.649321807298007,True,True,0.0,qnei,0.24364020000211895,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758033882414927,0.5055316653250919,32.34526288801176,0.074252077658576,1.1979726995559912,1.1758033882414927,0.074252077658576,branin
28,10.0,4.3177665826664695,1.0933670528860278,1.0933670528860278,1.0933670528860278,1.8886241623346727,True,True,0.0,qnei,0.2920548999682069,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758033882414927,0.1566884130140409,32.5019513010258,0.074252077658576,1.1607839750366356,1.1758033882414927,0.074252077658576,branin
29,10.0,4.5204516652558215,1.0658929948368723,1.0658929948368723,1.0658929948368723,2.120090834179365,True,True,0.0,qnei,0.28387279994785786,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758033882414927,0.1841624710631964,32.686113772088994,0.074252077658576,1.1271073714513447,1.1758033882414927,0.074252077658576,branin
30,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,7.546041612214047,True,True,0.0,qnei,0.23253640008624643,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758033882414927,2.417050132684997,35.10316390477399,0.074252077658576,1.1701054634924664,1.1758033882414927,0.074252077658576,branin
31,8.527422069561796,9.986581248550847,-2.1130932743103545,-2.1130932743103545,-2.1130932743103545,7.606654506736683,True,True,0.0,qnei,0.2248062000144273,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758033882414927,3.3631487402104234,38.46631264498441,0.074252077658576,1.2408487949994973,1.1758033882414927,0.074252077658576,branin
32,8.814236953542471,10.0,-1.8896863225403946,-1.8896863225403946,-1.8896863225403946,7.582508880725042,True,True,0.0,qnei,0.21706779999658465,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758033882414927,3.139741788440463,41.60605443342487,0.074252077658576,1.3001892010445273,1.1758033882414927,0.074252077658576,branin
33,10.0,3.044006735495776,1.176020969552389,1.176020969552389,1.176020969552389,0.8337876262943245,True,True,0.0,qnei,0.21194320009090006,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.07403449634767956,41.68008892977255,0.07403449634767956,1.2630329978718955,1.176020969552389,0.07403449634767956,branin
34,4.262724417030733,8.233668774294642,-1.1393173370607166,-1.1393173370607166,-1.1393173370607166,7.7552707194094985,True,True,0.0,qnei,0.2131418000208214,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,2.3893728029607852,44.06946173273334,0.07403449634767956,1.2961606391980394,1.176020969552389,0.07403449634767956,branin
35,9.04542627435044,9.805645780306053,-1.5702964160268473,-1.5702964160268473,-1.5702964160268473,7.344643912759486,True,True,0.0,qnei,0.22321199998259544,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,2.820351881926916,46.889813614660255,0.07403449634767956,1.3397089604188643,1.176020969552389,0.07403449634767956,branin
36,6.578751068987544,2.0071955436282294,0.3132815060871369,0.3132815060871369,0.3132815060871369,2.881812760201261,True,True,0.0,qnei,0.25092190003488213,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.9367739598129318,47.82658757447319,0.07403449634767956,1.3285163215131441,1.176020969552389,0.07403449634767956,branin
37,10.0,8.565121553025662,-0.30453582747797414,-0.30453582747797414,-0.30453582747797414,6.050929307971622,True,True,0.0,qnei,0.23178460006602108,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,1.5545912933780428,49.38117886785123,0.07403449634767956,1.334626455887871,1.176020969552389,0.07403449634767956,branin
38,10.0,6.214154526874905,0.6825925357472339,0.6825925357472339,0.6825925357472339,3.733226827386338,True,True,0.0,qnei,0.16449860006105155,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.5674629301528348,49.94864179800407,0.07403449634767956,1.3144379420527386,1.176020969552389,0.07403449634767956,branin
39,7.976414421895649,1.3693296217020512,0.845484641591675,0.845484641591675,0.845484641591675,1.8552269323349284,True,True,0.0,qnei,0.1951149000087753,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.40457082430839364,50.35321262231246,0.07403449634767956,1.2911080159567299,1.176020969552389,0.07403449634767956,branin
40,10.0,0.5580344464345179,0.8900192608524627,0.8900192608524627,0.8900192608524627,2.050695237911836,True,True,0.0,qnei,0.22381670004688203,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.3600362050476059,50.71324882736007,0.07403449634767956,1.2678312206840017,1.176020969552389,0.07403449634767956,branin
41,10.0,2.8085790332475282,1.1742933884139173,1.1742933884139173,1.1742933884139173,0.638152786262113,True,True,0.0,qnei,0.18667009996715933,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.07576207748615138,50.78901090484622,0.07403449634767956,1.2387563635328347,1.176020969552389,0.07403449634767956,branin
42,7.179193623999135,4.204289912041089,0.08067697680932773,0.08067697680932773,0.08067697680932773,2.8083626596609195,True,True,0.0,qnei,0.23100490006618202,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,1.1693784890907408,51.95838939393696,0.07403449634767956,1.2371045093794515,1.176020969552389,0.07403449634767956,branin
43,5.859760202427706,0.5858723394785466,0.35841839114760654,0.35841839114760654,0.35841839114760654,4.061909695421411,True,True,0.0,qnei,0.19978279992938042,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.8916370747524621,52.85002646868942,0.07403449634767956,1.2290703829927772,1.176020969552389,0.07403449634767956,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.581515734323707,True,True,0.0,qnei,0.2160573999863118,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.5055316653250919,53.355558134014515,0.07403449634767956,1.2126263212276027,1.176020969552389,0.07403449634767956,branin
45,10.0,3.9248380788918342,1.1354281515749158,1.1354281515749158,1.1354281515749158,1.5210134215739797,True,True,0.0,qnei,0.18991820001974702,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.11462731432515283,53.47018544833967,0.07403449634767956,1.188226343296437,1.176020969552389,0.07403449634767956,branin
46,8.770618444094188,8.405274300110333,-0.8215519210580914,-0.8215519210580914,-0.8215519210580914,5.926753342153418,True,True,0.0,qnei,0.14710649999324232,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,2.07160738695816,55.54179283529783,0.07403449634767956,1.2074302790282136,1.176020969552389,0.07403449634767956,branin
47,7.2314591783665545,4.09662665850559,0.1337486817645916,0.1337486817645916,0.1337486817645916,2.7080188418018043,True,True,0.0,qnei,0.1983094000024721,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,1.116306784135477,56.6580996194333,0.07403449634767956,1.2054914812645383,1.176020969552389,0.07403449634767956,branin
48,4.653778252948179,0.8882921560849604,0.8053293870637652,0.8053293870637652,0.8053293870637652,5.045694657248939,True,True,0.0,qnei,0.23975750000681728,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.44472607883630344,57.102825698269605,0.07403449634767956,1.1896422020472834,1.176020969552389,0.07403449634767956,branin
49,6.836834180868001,0.0,0.33552603788389235,0.33552603788389235,0.33552603788389235,4.4970310827354325,True,True,0.0,qnei,0.22936519992072135,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,0.9145294280161763,58.01735512628578,0.07403449634767956,1.1840276556384852,1.176020969552389,0.07403449634767956,branin
50,4.62151646544855,8.473601547211612,-1.5598623907507607,-1.5598623907507607,-1.5598623907507607,7.6746951287990495,True,True,0.0,qnei,0.21964010002557188,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176020969552389,2.8099178566508294,60.827272982936606,0.07403449634767956,1.2165454596587322,1.176020969552389,0.07403449634767956,branin
