iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,2.5726827655580236,1.8481054367245195,1.1378329636390165,1.1378329636390165,1.1378329636390165,0.9959581310978571,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.11222250226105213,26.608440471767313,0.007096485470966973,1.1086850196569713,1.2429589804291017,0.007096485470966973,branin
25,10.0,8.314145899737449,-0.17393193191293962,-0.17393193191293962,-0.17393193191293962,0.11029806753749466,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.4239873978130082,28.03242786958032,0.007096485470966973,1.121297114783213,1.2429589804291017,0.007096485470966973,branin
26,8.485689318484546,0.0,0.9073739882196666,0.9073739882196666,0.9073739882196666,0.5748780265024157,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.342681477680402,28.37510934726072,0.007096485470966973,1.0913503595100278,1.2429589804291017,0.007096485470966973,branin
27,5.211711317833725,8.45199701591057,-1.9366423005058413,-1.9366423005058413,-1.9366423005058413,0.7868483386516507,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.18669776640591,31.56180711366663,0.007096485470966973,1.16895581902469,1.2429589804291017,0.007096485470966973,branin
28,1.322522285808687,3.1579852609439905,0.6331936170433068,0.6331936170433068,0.6331936170433068,0.31063763378064024,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.6168618488567619,32.178668962523396,0.007096485470966973,1.1492381772329785,1.2429589804291017,0.007096485470966973,branin
29,5.301118728831448,6.608296404084691,-0.867982022583343,-0.867982022583343,-0.867982022583343,0.5267650160629527,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.1180374884834117,34.296706451006806,0.007096485470966973,1.1826450500347174,1.2429589804291017,0.007096485470966973,branin
30,6.370607414805073,1.424189002505325,0.32780734718763305,0.32780734718763305,0.32780734718763305,0.6034491582486199,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9222481187124356,35.218954569719244,0.007096485470966973,1.173965152323975,1.2429589804291017,0.007096485470966973,branin
31,2.1865568458521762,8.002638222920508,-0.07680404359290753,-0.07680404359290753,-0.07680404359290753,0.19839843305095436,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.3268595094929763,36.54581407921222,0.007096485470966973,1.1788972283616845,1.2429589804291017,0.007096485470966973,branin
32,3.7030323601888724,4.628260336111373,0.817478057918486,0.817478057918486,0.817478057918486,0.3773951817476656,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.4325774079815826,36.978391487193804,0.007096485470966973,1.1555747339748064,1.2429589804291017,0.007096485470966973,branin
33,7.759315895729316,6.056789585030966,-0.27812320203587454,-0.27812320203587454,-0.27812320203587454,0.25815649746396807,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.5281786679359433,38.506570155129744,0.007096485470966973,1.166865762276659,1.2429589804291017,0.007096485470966973,branin
34,9.028207060536138,1.7360839810909852,1.2057576499921854,1.2057576499921854,1.2057576499921854,1.0891806482848216,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.04429781590788329,38.550867971037626,0.007096485470966973,1.1338490579716949,1.2429589804291017,0.007096485470966973,branin
35,2.705264225111376,6.601301711564354,0.4559562000021379,0.4559562000021379,0.4559562000021379,0.16220139560248142,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.7940992658979308,39.34496723693556,0.007096485470966973,1.1241419210553016,1.2429589804291017,0.007096485470966973,branin
36,0.6866208346415796,1.0101969798757118,-0.3146091614466548,-0.3146091614466548,-0.3146091614466548,0.22794425840886046,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.5646646273467235,40.90963186428228,0.007096485470966973,1.13637866289673,1.2429589804291017,0.007096485470966973,branin
37,6.797613657640583,9.669909895728901,-3.083108514877392,-3.083108514877392,-3.083108514877392,0.23351275964971532,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,4.333163980777461,45.242795845059746,0.007096485470966973,1.2227782660826958,1.2429589804291017,0.007096485470966973,branin
38,6.113976041239128,3.056858368430528,0.15394779513198079,0.15394779513198079,0.15394779513198079,1.106432977905226,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.096107670768088,46.33890351582783,0.007096485470966973,1.2194448293638902,1.2429589804291017,0.007096485470966973,branin
39,0.6475166771453678,6.413779457096856,0.3314946401409862,0.3314946401409862,0.3314946401409862,0.18617606241861726,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9185608257590825,47.25746434158691,0.007096485470966973,1.2117298549124849,1.2429589804291017,0.007096485470966973,branin
40,2.570264024269173,0.8754266899544838,1.0066045610344472,1.0066045610344472,1.0066045610344472,0.2874219401853715,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.2434509048656215,47.50091524645253,0.007096485470966973,1.1875228811613132,1.2429589804291017,0.007096485470966973,branin
41,8.5401804923101,10.0,-2.112906606005524,-2.112906606005524,-2.112906606005524,0.3173810601221614,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.362962071905593,50.86387731835812,0.007096485470966973,1.2405823736184907,1.2429589804291017,0.007096485470966973,branin
42,8.591291317939023,1.1228600847477728,1.0733380997399602,1.0733380997399602,1.0733380997399602,0.8498602648643615,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.17671736616010847,51.040594684518226,0.007096485470966973,1.215252254393291,1.2429589804291017,0.007096485470966973,branin
43,3.4049533880135954,6.727620427777947,0.19981078670421137,0.19981078670421137,0.19981078670421137,1.121886021411405,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0502446791958573,52.09083936371408,0.007096485470966973,1.2114148689235833,1.2429589804291017,0.007096485470966973,branin
44,2.5777971703190783,5.273635194834165,0.8755196247250563,0.8755196247250563,0.8755196247250563,0.566198901650871,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.3745358411750124,52.46537520488909,0.007096485470966973,1.1923948910202067,1.2429589804291017,0.007096485470966973,branin
45,5.83052347976969,5.792814494315461,-0.6713094255638125,-0.6713094255638125,-0.6713094255638125,0.22158485017288546,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.921364891463881,54.38674009635297,0.007096485470966973,1.2085942243633994,1.2429589804291017,0.007096485470966973,branin
46,4.288273301653798,0.0,0.8645488511307413,0.8645488511307413,0.8645488511307413,1.0363517543745848,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.38550661476932735,54.7722467111223,0.007096485470966973,1.1907010154591804,1.2429589804291017,0.007096485470966973,branin
47,1.043130963809976,9.422927496075127,-0.6100107086501448,-0.6100107086501448,-0.6100107086501448,0.808149901478172,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.8600661745502136,56.63231288567251,0.007096485470966973,1.2049428273547342,1.2429589804291017,0.007096485470966973,branin
48,3.6411309232133275,3.385370807867819,1.0908057840476504,1.0908057840476504,1.0908057840476504,1.151833425316918,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.15924968185241828,56.79156256752493,0.007096485470966973,1.1831575534901027,1.2429589804291017,0.007096485470966973,branin
49,8.657698042383922,6.552307708347041,0.08726826197664925,0.08726826197664925,0.08726826197664925,0.6991655473450685,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.1627872039234195,57.95434977144835,0.007096485470966973,1.1827418320703744,1.2429589804291017,0.007096485470966973,branin
50,10.0,3.3817876902875557,1.1692332700873427,1.1692332700873427,1.1692332700873427,0.617763293670098,True,True,0.0,sobol,0.0,False,11,088b30c9-6400-4b79-9543-a114c0d5085d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.08082219581272598,58.03517196726108,0.007096485470966973,1.1607034393452216,1.2429589804291017,0.007096485470966973,branin
