iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.614762841019127,2.3993407264141084,1.239016937801932,1.239016937801932,1.239016937801932,0.0,False,False,0.0,pi,0.2785938000306487,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436748001923315,0.011038528098136657,10.832127370980244,0.00638066570773721,0.9847388519072949,1.2436748001923315,0.00638066570773721,branin
12,9.49090366397871,1.9757846764437121,1.234279739530249,1.234279739530249,1.234279739530249,0.0,False,False,0.0,pi,0.3471604000078514,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436748001923315,0.01577572636981972,10.847903097350063,0.00638066570773721,0.9039919247791719,1.2436748001923315,0.00638066570773721,branin
13,9.58952813657579,2.5784035630037434,1.2437598520942352,1.2437598520942352,1.2437598520942352,0.0,False,False,0.0,pi,0.38996810000389814,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437598520942352,0.006295613805833433,10.854198711155895,0.006295613805833433,0.8349383623966073,1.2437598520942352,0.006295613805833433,branin
14,9.999736700589583,3.044812948865696,1.1760825328669837,1.1760825328669837,1.1760825328669837,0.0,False,False,0.0,pi,0.25570079998578876,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437598520942352,0.07397293303308494,10.92817164418898,0.006295613805833433,0.7805836888706414,1.2437598520942352,0.006295613805833433,branin
15,9.427962523204075,2.4654282061187853,1.2500459257941523,1.2500459257941523,1.2500459257941523,0.0,False,False,0.0,pi,0.20903310005087405,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,9.540105916361341e-06,10.928181184294896,9.540105916361341e-06,0.7285454122863264,1.2500459257941523,9.540105916361341e-06,branin
16,3.345003670619648,1.490316323407057,1.221501663367074,1.221501663367074,1.221501663367074,0.0,False,False,0.0,pi,0.27604200004134327,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.028553802532994554,10.956734986827891,9.540105916361341e-06,0.6847959366767432,1.2500459257941523,9.540105916361341e-06,branin
17,3.6876191072273645,0.6443414947014968,1.1092494578299257,1.1092494578299257,1.1092494578299257,0.0,False,False,0.0,pi,0.31752509996294975,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.14080600807014299,11.097540994898035,9.540105916361341e-06,0.6527965291116491,1.2500459257941523,9.540105916361341e-06,branin
18,3.051798705632165,2.2756453837588015,1.247966699911051,1.247966699911051,1.247966699911051,0.0,False,False,0.0,pi,0.26277820009272546,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.002088765989017638,11.099629760887051,9.540105916361341e-06,0.6166460978270584,1.2500459257941523,9.540105916361341e-06,branin
19,2.890157958865571,1.902949602676962,1.219710769643158,1.219710769643158,1.219710769643158,0.0,False,False,0.0,pi,0.2695759000489488,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.03034469625691072,11.129974457143962,9.540105916361341e-06,0.5857881293233664,1.2500459257941523,9.540105916361341e-06,branin
20,3.239334649552628,2.437094311665344,1.2451719581964542,1.2451719581964542,1.2451719581964542,0.0,False,False,0.0,pi,0.28749089990742505,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.004883507703614454,11.134857964847576,9.540105916361341e-06,0.5567428982423788,1.2500459257941523,9.540105916361341e-06,branin
21,3.3639779508534486,0.0,1.0260788743790492,1.0260788743790492,1.0260788743790492,2.412301498757253,True,True,0.0,pi,0.3716040999861434,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.22397659152101945,11.358834556368596,9.540105916361341e-06,0.5408968836365998,1.2500459257941523,9.540105916361341e-06,branin
22,4.514042658235873,1.6936165348919467,0.8781764365512231,0.8781764365512231,0.8781764365512231,1.5458168244132435,True,True,0.0,pi,0.31687130010686815,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.37187902934884554,11.73071358571744,9.540105916361341e-06,0.5332142538962473,1.2500459257941523,9.540105916361341e-06,branin
23,2.2840312607213837,1.8982032486573934,1.0289230660733395,1.0289230660733395,1.0289230660733395,1.0708530895450301,True,True,0.0,pi,0.32151740009430796,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.22113239982672916,11.95184598554417,9.540105916361341e-06,0.5196454776323552,1.2500459257941523,9.540105916361341e-06,branin
24,3.955167186271987,1.0790059558304717,1.0861384810767518,1.0861384810767518,1.0861384810767518,1.6906102248909503,True,True,0.0,pi,0.3543749999953434,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.16391698482331685,12.115762970367486,9.540105916361341e-06,0.5048234570986453,1.2500459257941523,9.540105916361341e-06,branin
25,1.96201077398036,4.197453220595685,0.9333403000652665,0.9333403000652665,0.9333403000652665,2.006502334196376,True,True,0.0,pi,0.26698279997799546,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.3167151658348022,12.432478136202288,9.540105916361341e-06,0.4972991254480915,1.2500459257941523,9.540105916361341e-06,branin
26,1.091912713306613,5.773796628699241,0.490549545649484,0.490549545649484,0.490549545649484,3.917339501807967,True,True,0.0,pi,0.24864470004104078,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.7595059202505847,13.191984056452872,9.540105916361341e-06,0.5073840021712643,1.2500459257941523,9.540105916361341e-06,branin
27,5.046533142591953,1.3709954549124892,0.6391891505899898,0.6391891505899898,0.6391891505899898,2.1861680808987343,True,True,0.0,pi,0.3919753000373021,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.6108663153100788,13.80285037176295,9.540105916361341e-06,0.5112166804356648,1.2500459257941523,9.540105916361341e-06,branin
28,3.9598895193018335,3.771107439049929,0.9039066100533018,0.9039066100533018,0.9039066100533018,1.5177733011080186,True,True,0.0,pi,0.2822469000238925,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.3461488558467669,14.148999227609718,9.540105916361341e-06,0.5053214009860614,1.2500459257941523,9.540105916361341e-06,branin
29,10.0,2.5156687171596235,1.1647375904974524,1.1647375904974524,1.1647375904974524,0.5858088500407397,True,True,0.0,pi,0.3077575999777764,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.08531787540261626,14.234317103012334,9.540105916361341e-06,0.49083852079352874,1.2500459257941523,9.540105916361341e-06,branin
30,8.71556139759086,4.837532244668705,0.7379216129690039,0.7379216129690039,0.7379216129690039,2.282863436154069,True,True,0.0,pi,0.2680472999345511,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.5121338529310647,14.746450955943398,9.540105916361341e-06,0.4915483651981133,1.2500459257941523,9.540105916361341e-06,branin
31,10.0,1.050496470525467,0.9936593957534093,0.9936593957534093,0.9936593957534093,1.807111656288653,True,True,0.0,pi,0.28616100002545863,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.2563960701466593,15.002847026090057,9.540105916361341e-06,0.48396280729322766,1.2500459257941523,9.540105916361341e-06,branin
32,10.0,0.5255691709731503,0.88237124079609,0.88237124079609,0.88237124079609,2.378314240425382,True,True,0.0,pi,0.39752160001080483,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.3676842251039787,15.370531251194036,9.540105916361341e-06,0.4803291015998136,1.2500459257941523,9.540105916361341e-06,branin
33,8.875340741982322,1.1227804480659849,1.141225500802615,1.141225500802615,1.141225500802615,1.7546028168201502,True,True,0.0,pi,0.2781592000974342,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.10882996509745357,15.47936121629149,9.540105916361341e-06,0.46907155200883305,1.2500459257941523,9.540105916361341e-06,branin
34,8.2376395098701,2.937150025389764,0.8839336080780479,0.8839336080780479,0.8839336080780479,1.2265908116161213,True,True,0.0,pi,0.3529427000321448,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.3661218578220208,15.845483074113512,9.540105916361341e-06,0.466043619826868,1.2500459257941523,9.540105916361341e-06,branin
35,8.717125843783375,2.126596460083621,1.1380970521201428,1.1380970521201428,1.1380970521201428,0.9663843558559277,True,True,0.0,pi,0.2565102999797091,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.11195841377992588,15.957441487893437,9.540105916361341e-06,0.4559268996540982,1.2500459257941523,9.540105916361341e-06,branin
36,10.0,4.702876530102346,1.0378029706050516,1.0378029706050516,1.0378029706050516,2.025444206985826,True,True,0.0,pi,0.3662082999944687,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.2122524952950171,16.169693983188456,9.540105916361341e-06,0.4491581661996793,1.2500459257941523,9.540105916361341e-06,branin
37,10.0,2.1018417929922912,1.1372399649757285,1.1372399649757285,1.1372399649757285,0.8279308349713705,True,True,0.0,pi,0.2922049999469891,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.11281550092434012,16.282509484112797,9.540105916361341e-06,0.4400678238949405,1.2500459257941523,9.540105916361341e-06,branin
38,5.191774037388429,3.008201644619146,0.42537004570807946,0.42537004570807946,0.42537004570807946,2.143501089635067,True,True,0.0,pi,0.31045089999679476,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.8246854201919892,17.107194904304787,9.540105916361341e-06,0.4501893395869681,1.2500459257941523,9.540105916361341e-06,branin
39,5.1164303953532535,1.9937888301834226,0.5825609394399859,0.5825609394399859,0.5825609394399859,2.009342018873523,True,True,0.0,pi,0.317852700012736,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.6674945264600828,17.77468943076487,9.540105916361341e-06,0.4557612674555095,1.2500459257941523,9.540105916361341e-06,branin
40,9.035914103544396,2.608258931909737,1.2064071891975763,1.2064071891975763,1.2064071891975763,0.42428954372214805,True,True,0.0,pi,0.28222950000781566,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.04364827670249238,17.81833770746736,9.540105916361341e-06,0.445458442686684,1.2500459257941523,9.540105916361341e-06,branin
41,4.51651073795267,4.872065803044728,0.3185062917223302,0.3185062917223302,0.3185062917223302,2.863093544871648,True,True,0.0,pi,0.29724300000816584,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.9315491741777384,18.7498868816451,9.540105916361341e-06,0.45731431418646584,1.2500459257941523,9.540105916361341e-06,branin
42,2.2376206401185286,4.155449144500446,1.019951689604043,1.019951689604043,1.019951689604043,2.013038344477124,True,True,0.0,pi,0.29283259995281696,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.23010377629602563,18.979990657941126,9.540105916361341e-06,0.4519045394747887,1.2500459257941523,9.540105916361341e-06,branin
43,6.638325521006863,5.787325630372844,-0.6795166306198662,-0.6795166306198662,-0.6795166306198662,4.900105217759398,True,True,0.0,pi,0.32732259994372725,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,1.929572096519935,20.90956275446106,9.540105916361341e-06,0.48626890126653627,1.2500459257941523,9.540105916361341e-06,branin
44,3.6193508131343313,3.1007805310655003,1.1332110851263621,1.1332110851263621,1.1332110851263621,0.8804577423271702,True,True,0.0,pi,0.322747900034301,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.11684438077370651,21.026407135234766,9.540105916361341e-06,0.4778728894371538,1.2500459257941523,9.540105916361341e-06,branin
45,1.9245469638106112,2.158694731624076,0.8741132071845802,0.8741132071845802,0.8741132071845802,1.2213894208436213,True,True,0.0,pi,0.32989280007313937,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.3759422587154885,21.402349393950256,9.540105916361341e-06,0.4756077643100057,1.2500459257941523,9.540105916361341e-06,branin
46,2.211519123504152,3.549309073001906,1.0560657924899055,1.0560657924899055,1.0560657924899055,1.5150867189731099,True,True,0.0,pi,0.27171020000241697,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.19398967341016315,21.596339067360418,9.540105916361341e-06,0.4694856318991395,1.2500459257941523,9.540105916361341e-06,branin
47,2.693276197943538,2.869370390265721,1.2023515812508543,1.2023515812508543,1.2023515812508543,0.7005923158017475,True,True,0.0,pi,0.28584799997042865,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.04770388464921438,21.64404295200963,9.540105916361341e-06,0.46051155217041767,1.2500459257941523,9.540105916361341e-06,branin
48,7.020664781197336,3.9734809467964163,0.0805677747041343,0.0805677747041343,0.0805677747041343,2.758466176980144,True,True,0.0,pi,0.300263199955225,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,1.1694876911959344,22.813530643205567,9.540105916361341e-06,0.475281888400116,1.2500459257941523,9.540105916361341e-06,branin
49,3.9072051400496743,3.0081513094251395,1.0465047958719282,1.0465047958719282,1.0465047958719282,1.0361168949208923,True,True,0.0,pi,0.27656849997583777,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.20355067002814042,23.017081313233707,9.540105916361341e-06,0.46973635333130015,1.2500459257941523,9.540105916361341e-06,branin
50,3.2141067842278384,1.72451554841527,1.2371395178245317,1.2371395178245317,1.2371395178245317,0.5758523950381276,True,True,0.0,pi,0.2310540999751538,False,9,5f6ec4a1-07ef-48c8-bb66-b6ad23945c93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.012915948075536976,23.029997261309244,9.540105916361341e-06,0.46059994522618486,1.2500459257941523,9.540105916361341e-06,branin
