iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.3690162445288852,2.964516817648978,0.6406347671847338,0.6406347671847338,0.6406347671847338,0.18878088258716566,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.6094206987153349,31.516250201643626,0.07233953396655068,1.4325568273474376,1.177715931933518,0.07233953396655068,branin
23,8.520588505579772,5.826429788160845,0.3056540048128896,0.3056540048128896,0.3056540048128896,0.8221600566773254,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.944401461087179,32.460651662730804,0.07233953396655068,1.4113326809882958,1.177715931933518,0.07233953396655068,branin
24,7.069046907358715,1.2671338018373681,0.46552816188418794,0.46552816188418794,0.46552816188418794,0.03108578357529953,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.7845273040158807,33.245178966746685,0.07233953396655068,1.385215790281112,1.177715931933518,0.07233953396655068,branin
25,4.848543299277473,8.110099079398445,-1.478268606154288,-1.478268606154288,-1.478268606154288,0.3106235768871168,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,2.728324072054357,35.97350303880104,0.07233953396655068,1.4389401215520417,1.177715931933518,0.07233953396655068,branin
26,3.7030636601146254,2.9225153152808536,1.1272741050226989,1.1272741050226989,1.1272741050226989,0.6683103531424134,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.1227813608773698,36.09628439967841,0.07233953396655068,1.388318630756862,1.177715931933518,0.07233953396655068,branin
27,6.555763613837395,10.0,-3.4274041815477654,-3.4274041815477654,-3.4274041815477654,0.6360141566960278,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,4.677459647447834,40.77374404712624,0.07233953396655068,1.510138668412083,1.177715931933518,0.07233953396655068,branin
28,7.559674178277543,4.494732666025229,0.18425558500220524,0.18425558500220524,0.18425558500220524,0.6537590735232536,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,1.0657998808978635,41.839543928024106,0.07233953396655068,1.4942694260008609,1.177715931933518,0.07233953396655068,branin
29,1.0835659296207045,6.742311465622409,0.31883479262164244,0.31883479262164244,0.31883479262164244,0.5950549071130873,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.9312206732784263,42.77076460130253,0.07233953396655068,1.4748539517690529,1.177715931933518,0.07233953396655068,branin
30,1.052766930480787,0.5090482950000692,-0.18701170660152244,-0.18701170660152244,-0.18701170660152244,0.5091012974082586,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,1.437067172501591,44.20783177380412,0.07233953396655068,1.4735943924601373,1.177715931933518,0.07233953396655068,branin
31,8.037549052245192,8.069190490303527,-1.1574427512405527,-1.1574427512405527,-1.1574427512405527,0.20559686728961138,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,2.4074982171406214,46.615329990944744,0.07233953396655068,1.50372032228854,1.177715931933518,0.07233953396655068,branin
32,6.025952862209231,3.467889774064987,0.07782850576009608,0.07782850576009608,0.07782850576009608,0.7971135708455582,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,1.1722269601399726,47.78755695108472,0.07233953396655068,1.4933611547213974,1.177715931933518,0.07233953396655068,branin
33,2.3291487486570714,6.437120492985734,0.5391374539848918,0.5391374539848918,0.5391374539848918,0.5723363805222499,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.7109180119151769,48.49847496299989,0.07233953396655068,1.4696507564545422,1.177715931933518,0.07233953396655068,branin
34,4.216285149161061,3.710839373257034,0.7931951630253398,0.7931951630253398,0.7931951630253398,0.9684765908940443,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.4568603028747289,48.95533526587462,0.07233953396655068,1.4398628019374888,1.177715931933518,0.07233953396655068,branin
35,6.984598467564987,7.059759258748853,-1.2117912904583663,-1.2117912904583663,-1.2117912904583663,0.4480151496872821,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,2.461846756358435,51.41718202223306,0.07233953396655068,1.469062343492373,1.177715931933518,0.07233953396655068,branin
36,9.238086887488462,1.457520804561084,1.2063022798705922,1.2063022798705922,1.2063022798705922,0.6141720647813924,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.04375318602947642,51.46093520826253,0.04375318602947642,1.429470422451737,1.2063022798705922,0.04375318602947642,branin
37,2.6158788498425136,9.889773638951397,-1.271736247186563,-1.271736247186563,-1.271736247186563,0.8082268591699823,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,2.521791713086632,53.98272692134917,0.04375318602947642,1.4589926194959235,1.2063022798705922,0.04375318602947642,branin
38,2.1323692384496997,4.332624059407955,0.973139262809515,0.973139262809515,0.973139262809515,0.5625304386167036,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.27691620309055365,54.25964312443972,0.04375318602947642,1.4278853453799927,1.2063022798705922,0.04375318602947642,branin
39,9.465734850338322,7.215696861797895,0.18980073989245067,0.18980073989245067,0.18980073989245067,0.39491857046434853,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,1.060254726007618,55.31989785044734,0.04375318602947642,1.4184589192422394,1.2063022798705922,0.04375318602947642,branin
40,6.955814864032271,1.575235520800472,0.4235797779540934,0.4235797779540934,0.4235797779540934,0.21915917924499168,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.8264756879459753,56.14637353839331,0.04375318602947642,1.4036593384598328,1.2063022798705922,0.04375318602947642,branin
41,4.726983627265397,8.73955516401694,-1.8201339277003612,-1.8201339277003612,-1.8201339277003612,0.38976797388117085,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,3.0701893936004296,59.21656293199374,0.04375318602947642,1.444306412975457,1.2063022798705922,0.04375318602947642,branin
42,1.7523937827011302,1.099315702958859,0.5723808946497874,0.5723808946497874,0.5723808946497874,1.1095967134147195,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.6776745712502813,59.89423750324402,0.04375318602947642,1.4260532738867624,1.2063022798705922,0.04375318602947642,branin
43,4.326384987251501,7.283078351288436,-0.619194448012622,-0.619194448012622,-0.619194448012622,0.8802783308007954,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,1.8692499139126908,61.76348741715671,0.04375318602947642,1.4363601724920165,1.2063022798705922,0.04375318602947642,branin
44,8.677926097115632,3.1575519377334644,1.0540944347978076,1.0540944347978076,1.0540944347978076,0.4935765879011782,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.19596103110226104,61.959448448258975,0.04375318602947642,1.4081692829149768,1.2063022798705922,0.04375318602947642,branin
45,0.9628278296301834,5.994059542928414,0.43331668620094466,0.43331668620094466,0.43331668620094466,0.13141289014596302,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.816738779699124,62.7761872279581,0.04375318602947642,1.3950263828435132,1.2063022798705922,0.04375318602947642,branin
46,0.0,2.335999850026112,-0.31153230070478644,-0.31153230070478644,-0.31153230070478644,0.5369133735882758,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,1.561587766604855,64.33777499456295,0.04375318602947642,1.398647282490499,1.2063022798705922,0.04375318602947642,branin
47,7.385453161555109,9.71857791167937,-2.8152854041989657,-2.8152854041989657,-2.8152854041989657,0.560313854590956,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,4.0653408700990346,68.40311586466198,0.04375318602947642,1.4553854439289784,1.2063022798705922,0.04375318602947642,branin
48,6.315751527555676,2.968415508392365,0.1643458273841611,0.1643458273841611,0.1643458273841611,0.8391143324785131,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,1.0857096385159075,69.48882550317789,0.04375318602947642,1.4476838646495394,1.2063022798705922,0.04375318602947642,branin
49,3.140193010841714,6.5746976563844175,0.3657211321056213,0.3657211321056213,0.3657211321056213,0.5708305191027683,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.8843343337944474,70.37315983697233,0.04375318602947642,1.436186935448415,1.2063022798705922,0.04375318602947642,branin
50,4.058219523737307,2.7389350641863626,1.0153264961590158,1.0153264961590158,1.0153264961590158,0.41480644850091497,True,True,0.0,sobol,0.0,False,7,beba1643-3508-44cc-a08b-3ee2eb4c121f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.23472896974105284,70.60788880671339,0.04375318602947642,1.4121577761342679,1.2063022798705922,0.04375318602947642,branin
