iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,3.5368842583757,True,True,0.0,ucb,0.252873899997212,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.5055316653250919,14.289337409235348,0.11351730277681371,1.2990306735668498,1.136538163123255,0.11351730277681371,branin
12,10.0,5.015175791277704,0.9823204478235498,0.9823204478235498,0.9823204478235498,1.577517335691987,True,True,0.0,ucb,0.23812779993750155,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.2677350180765189,14.557072427311866,0.11351730277681371,1.2130893689426554,1.136538163123255,0.11351730277681371,branin
13,7.822116088662064,6.854493365831297,-0.6194625329631923,-0.6194625329631923,-0.6194625329631923,4.691143672292315,True,True,0.0,ucb,0.22820790007244796,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,1.869517998863261,16.426590426175128,0.11351730277681371,1.2635838789365483,1.136538163123255,0.11351730277681371,branin
14,10.0,6.466263601940938,0.602060526081461,0.602060526081461,0.602060526081461,3.64466370448897,True,True,0.0,ucb,0.21819470007903874,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.6479949398186077,17.074585365993737,0.11351730277681371,1.2196132404281241,1.136538163123255,0.11351730277681371,branin
15,5.032649701541171,6.543873306033207,-0.6892214088491362,-0.6892214088491362,-0.6892214088491362,4.515261996018615,True,True,0.0,ucb,0.2346607999643311,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,1.9392768747492048,19.01386224074294,0.11351730277681371,1.2675908160495295,1.136538163123255,0.11351730277681371,branin
16,3.9030037819232932,6.00189756313374,0.26041927052044556,0.26041927052044556,0.26041927052044556,2.68408612816125,True,True,0.0,ucb,0.2697100000223145,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.9896361953796231,20.003498436122566,0.11351730277681371,1.2502186522576604,1.136538163123255,0.11351730277681371,branin
17,2.3327522377743133,6.118165528322448,0.6395232192281404,0.6395232192281404,0.6395232192281404,2.960460036879703,True,True,0.0,ucb,0.24047159997280687,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.6105322466719283,20.614030682794493,0.11351730277681371,1.2125900401643819,1.136538163123255,0.11351730277681371,branin
18,7.5433581328943005,4.1825149795754974,0.2647869767564338,0.2647869767564338,0.2647869767564338,4.962249788863698,True,True,0.0,ucb,0.2528740999987349,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.9852684891436349,21.599299171938128,0.11351730277681371,1.1999610651076738,1.136538163123255,0.11351730277681371,branin
19,5.479984779901066,2.0441171474201525,0.4338015447841278,0.4338015447841278,0.4338015447841278,2.824995510161092,True,True,0.0,ucb,0.24376809992827475,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.8162539211159409,22.41555309305407,0.11351730277681371,1.1797659522660036,1.136538163123255,0.11351730277681371,branin
20,6.009958273440941,0.0,0.2900039427257388,0.2900039427257388,0.2900039427257388,4.286143031405716,True,True,0.0,ucb,0.2151511999545619,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.9600515231743298,23.375604616228397,0.11351730277681371,1.16878023081142,1.136538163123255,0.11351730277681371,branin
21,2.3501041426700002,2.1308502662254245,1.079516352092593,1.079516352092593,1.079516352092593,0.8523743812801546,True,True,0.0,ucb,0.2474311999976635,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.17053911380747566,23.546143730035872,0.11351730277681371,1.1212449395255177,1.136538163123255,0.11351730277681371,branin
22,5.493687157027039,6.496274263230211,-0.8982727774736494,-0.8982727774736494,-0.8982727774736494,4.428150324674721,True,True,0.0,ucb,0.2370867000427097,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,2.148328243373718,25.69447197340959,0.11351730277681371,1.1679305442458905,1.136538163123255,0.11351730277681371,branin
23,4.433975082704174,0.6339146855587758,0.8823128806886342,0.8823128806886342,0.8823128806886342,2.440322046354432,True,True,0.0,ucb,0.245401700027287,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.36774258521143444,26.062214558621026,0.11351730277681371,1.1331397634183056,1.136538163123255,0.11351730277681371,branin
24,0.6832633016337457,0.0,-0.7493891581981883,-0.7493891581981883,-0.7493891581981883,3.6977430037955226,True,True,0.0,ucb,0.24157499999273568,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,1.999444624098257,28.061659182719282,0.11351730277681371,1.16923579927997,1.136538163123255,0.11351730277681371,branin
25,9.341800051343228,1.449055618172709,1.2046575775579864,1.2046575775579864,1.2046575775579864,6.251861068619938,True,True,0.0,ucb,0.2911563999950886,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.04539788834208225,28.107057071061366,0.04539788834208225,1.1242822828424546,1.2046575775579864,0.04539788834208225,branin
26,7.386683437517725,10.0,-3.0452318065890953,-3.0452318065890953,-3.0452318065890953,8.388697518354054,True,True,0.0,ucb,0.23889070004224777,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,4.295287272489164,32.40234434355053,0.04539788834208225,1.246244013213482,1.2046575775579864,0.04539788834208225,branin
27,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,8.002843089524848,True,True,0.0,ucb,0.27231779997237027,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,1.6848288730183434,34.08717321656887,0.04539788834208225,1.2624878969099582,1.2046575775579864,0.04539788834208225,branin
28,2.0718910749575414,7.475750134827374,0.15950240811695277,0.15950240811695277,0.15950240811695277,4.957724788070472,True,True,0.0,ucb,0.28375239996239543,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,1.090553057783116,35.17772627435199,0.04539788834208225,1.2563473669411425,1.2046575775579864,0.04539788834208225,branin
29,7.293991598868725,9.830759608319305,-2.9657733300752005,-2.9657733300752005,-2.9657733300752005,8.351429182438649,True,True,0.0,ucb,0.25378629995975643,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,4.215828795975269,39.39355507032726,0.04539788834208225,1.35839845070094,1.2046575775579864,0.04539788834208225,branin
30,0.9384602646351774,3.507875358865795,0.4596950977563174,0.4596950977563174,0.4596950977563174,2.4540187586004967,True,True,0.0,ucb,0.2920977999456227,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.7903603681437512,40.18391543847101,0.04539788834208225,1.3394638479490337,1.2046575775579864,0.04539788834208225,branin
31,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,4.083218623228196,True,True,0.0,ucb,0.2857864999677986,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,2.642003099850558,42.82591853832157,0.04539788834208225,1.3814812431716634,1.2046575775579864,0.04539788834208225,branin
32,0.0,2.463726552298238,-0.2675182135497019,-0.2675182135497019,-0.2675182135497019,3.1597850275619854,True,True,0.0,ucb,0.26938509999308735,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,1.5175736794497705,44.343492217771335,0.04539788834208225,1.3857341318053542,1.2046575775579864,0.04539788834208225,branin
33,0.0,3.3650508902289813,-0.0013149915313983055,-0.0013149915313983055,-0.0013149915313983055,3.280053666164001,True,True,0.0,ucb,0.2609228000510484,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,1.251370457431467,45.594862675202805,0.04539788834208225,1.381662505309176,1.2046575775579864,0.04539788834208225,branin
34,9.206091658316566,0.03263584523437579,0.9937849963546757,0.9937849963546757,0.9937849963546757,6.500765961993493,True,True,0.0,ucb,0.29080409999005497,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.256270469545393,45.8511331447482,0.04539788834208225,1.3485627395514175,1.2046575775579864,0.04539788834208225,branin
35,0.0,1.4768662574384805,-0.6481629028363438,-0.6481629028363438,-0.6481629028363438,3.314381666171359,True,True,0.0,ucb,0.29755040002055466,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,1.8982183687364125,47.74935151348461,0.04539788834208225,1.3642671860995603,1.2046575775579864,0.04539788834208225,branin
36,3.5641141486145202,0.0,1.0241795508370706,1.0241795508370706,1.0241795508370706,2.4416330297431,True,True,0.0,ucb,0.29726179991848767,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.2258759150629981,47.97522742854761,0.04539788834208225,1.3326452063485448,1.2046575775579864,0.04539788834208225,branin
37,2.8398255078295267,4.234325593639946,1.0889817015534615,1.0889817015534615,1.0889817015534615,1.8942698004770682,True,True,0.0,ucb,0.3143331999890506,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.16107376434660714,48.136301192894216,0.04539788834208225,1.3009811133214653,1.2046575775579864,0.04539788834208225,branin
38,5.605439654827838,6.68459467629724,-1.039952871941993,-1.039952871941993,-1.039952871941993,5.082610309552266,True,True,0.0,ucb,0.2846363000571728,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,2.2900083378420617,50.426309530736276,0.04539788834208225,1.3270081455456915,1.2046575775579864,0.04539788834208225,branin
39,5.805644233204194,4.926473355729302,-0.31315319813959624,-0.31315319813959624,-0.31315319813959624,3.7803528852876402,True,True,0.0,ucb,0.3428074000403285,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,1.563208664039665,51.98951819477594,0.04539788834208225,1.333064569096819,1.2046575775579864,0.04539788834208225,branin
40,0.0,2.3017217812935202,-0.323610149266771,-0.323610149266771,-0.323610149266771,3.1909931865033254,True,True,0.0,ucb,0.26994220004417,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,1.5736656151668398,53.56318380994278,0.04539788834208225,1.3390795952485695,1.2046575775579864,0.04539788834208225,branin
41,8.55007472635689,0.0,0.9238537705774007,0.9238537705774007,0.9238537705774007,5.786061115626348,True,True,0.0,ucb,0.2674121999880299,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.32620169532266796,53.889385505265444,0.04539788834208225,1.3143752562259865,1.2046575775579864,0.04539788834208225,branin
42,0.5082430468331727,2.2148832025672793,-0.044435323862168565,-0.044435323862168565,-0.044435323862168565,2.674846624983092,True,True,0.0,ucb,0.294819499948062,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,1.2944907897622373,55.18387629502768,0.04539788834208225,1.313901816548278,1.2046575775579864,0.04539788834208225,branin
43,0.0,8.574441815363134,0.013770368633353788,0.013770368633353788,0.013770368633353788,7.141187343937809,True,True,0.0,ucb,0.3198343999683857,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,1.236285097266715,56.420161392294396,0.04539788834208225,1.312096776564986,1.2046575775579864,0.04539788834208225,branin
44,6.30960728979049,0.0,0.27311924391837883,0.27311924391837883,0.27311924391837883,3.808494839068116,True,True,0.0,ucb,0.29030970006715506,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.9769362219816898,57.397097614276085,0.04539788834208225,1.3044794912335473,1.2046575775579864,0.04539788834208225,branin
45,0.0,0.6737806347698714,-1.0267192732945205,-1.0267192732945205,-1.0267192732945205,3.5230883592193187,True,True,0.0,ucb,0.28616409993264824,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,2.276774739194589,59.67387235347067,0.04539788834208225,1.3260860522993483,1.2046575775579864,0.04539788834208225,branin
46,8.392967424205503,4.429171753814819,0.6808430389889315,0.6808430389889315,0.6808430389889315,5.6737828889070725,True,True,0.0,ucb,0.2902497999602929,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.5692124269111372,60.24308478038181,0.04539788834208225,1.3096322778343872,1.2046575775579864,0.04539788834208225,branin
47,4.738166822209731,7.62888983860314,-1.1026159040119006,-1.1026159040119006,-1.1026159040119006,5.669761518029144,True,True,0.0,ucb,0.2855362999252975,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,2.3526713699119695,62.595756150293774,0.04539788834208225,1.3318245989424207,1.2046575775579864,0.04539788834208225,branin
48,0.0,5.303083246613102,0.3077213351191033,0.3077213351191033,0.3077213351191033,4.450423347086558,True,True,0.0,ucb,0.27779990003909916,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.9423341307809654,63.53809028107474,0.04539788834208225,1.323710214189057,1.2046575775579864,0.04539788834208225,branin
49,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.853888591527311,True,True,0.0,ucb,0.2854629000648856,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,2.642003099850558,66.1800933809253,0.04539788834208225,1.3506141506311287,1.2046575775579864,0.04539788834208225,branin
50,5.720033195474013,1.4457916857090733,0.39694520361040114,0.39694520361040114,0.39694520361040114,2.649900182836839,True,True,0.0,ucb,0.26085280010011047,False,11,83300648-7246-4c85-9cda-d1a5d152634c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2046575775579864,0.8531102622896676,67.03320364321496,0.04539788834208225,1.3406640728642991,1.2046575775579864,0.04539788834208225,branin
