iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.9487570658888,4.513957335662972,1.0717074073203718,1.0717074073203718,1.0717074073203718,0.09893775116859273,True,True,0.0,pi,0.16521639993879944,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1053883690240507,0.17834805857969682,7.233400442364802,0.14466709687601798,0.6575818583968002,1.1053883690240507,0.14466709687601798,branin
12,9.9312261520707,4.659385251551518,1.0501172129270735,1.0501172129270735,1.0501172129270735,0.09948834207548532,True,True,0.0,pi,0.24012289999518543,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1053883690240507,0.19993825297299517,7.433338695337797,0.14466709687601798,0.6194448912781497,1.1053883690240507,0.14466709687601798,branin
13,10.0,4.31151733084208,1.0941516535843587,1.0941516535843587,1.0941516535843587,0.10644942120863465,True,True,0.0,pi,0.28892909991554916,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1053883690240507,0.15590381231570993,7.589242507653507,0.14466709687601798,0.583787885204116,1.1053883690240507,0.14466709687601798,branin
14,0.0,0.2050321735566974,-1.2762086203360796,-1.2762086203360796,-1.2762086203360796,0.2050321735566974,True,True,0.0,pi,0.23547930002678186,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1053883690240507,2.5262640862361483,10.115506593889656,0.14466709687601798,0.7225361852778326,1.1053883690240507,0.14466709687601798,branin
15,10.0,4.363338991031347,1.0875323600629654,1.0875323600629654,1.0875323600629654,0.043730750459046064,True,True,0.0,pi,0.33566199999768287,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1053883690240507,0.16252310583710328,10.278029699726758,0.14466709687601798,0.6852019799817839,1.1053883690240507,0.14466709687601798,branin
16,10.0,4.301323692839698,1.0954234547329549,1.0954234547329549,1.0954234547329549,0.10378421878772137,True,True,0.0,pi,0.2305847000097856,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1053883690240507,0.15463201116711378,10.432661710893871,0.14466709687601798,0.652041356930867,1.1053883690240507,0.14466709687601798,branin
17,10.0,4.467372186659283,1.073467988493037,1.073467988493037,1.073467988493037,0.06380631715888008,True,True,0.0,pi,0.26732330000959337,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1053883690240507,0.17658747740703173,10.609249188300904,0.14466709687601798,0.6240734816647591,1.1053883690240507,0.14466709687601798,branin
18,9.89892335497277,4.276701515301845,1.1091785731547685,1.1091785731547685,1.1091785731547685,0.1606125016861442,True,True,0.0,pi,0.2522498000180349,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1091785731547685,0.14087689274530013,10.750126081046204,0.14087689274530013,0.5972292267247892,1.1091785731547685,0.14087689274530013,branin
19,10.0,4.007170183341351,1.1278387430226045,1.1278387430226045,1.1278387430226045,0.16811554287728267,True,True,0.0,pi,0.24112970009446144,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1278387430226045,0.12221672287746421,10.872342803923669,0.12221672287746421,0.5722285686275616,1.1278387430226045,0.12221672287746421,branin
20,9.838646446787305,3.701963097282724,1.1762114141696722,1.1762114141696722,1.1762114141696722,0.03615115436693379,True,True,0.0,pi,0.24562179995700717,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1762114141696722,0.07384405173039643,10.946186855654066,0.07384405173039643,0.5473093427827033,1.1762114141696722,0.07384405173039643,branin
21,9.749037972930742,3.358901941332264,1.2090613053022132,1.2090613053022132,1.2090613053022132,0.07874300069040743,True,True,0.0,pi,0.3465767001034692,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2090613053022132,0.040994160597855434,10.98718101625192,0.040994160597855434,0.5231990960119962,1.2090613053022132,0.040994160597855434,branin
22,9.656210664473393,2.822189243122022,1.236796476053131,1.236796476053131,1.236796476053131,0.10714135960596641,True,True,0.0,pi,0.38572899997234344,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236796476053131,0.013258989846937741,11.000440006098858,0.013258989846937741,0.5000200002772208,1.236796476053131,0.013258989846937741,branin
23,9.747007945726105,2.5464033423038757,1.2242153962530586,1.2242153962530586,1.2242153962530586,0.17730025540562488,True,True,0.0,pi,0.35765740007627755,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236796476053131,0.025840069647010022,11.026280075745868,0.013258989846937741,0.4794034815541682,1.236796476053131,0.013258989846937741,branin
24,9.477988156779743,2.4415078342410546,1.2491083046026985,1.2491083046026985,1.2491083046026985,0.13180273307602758,True,True,0.0,pi,0.36132699996232986,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.0009471612973701582,11.027227237043238,0.0009471612973701582,0.4594678015434683,1.2491083046026985,0.0009471612973701582,branin
25,9.348142376280638,2.287114759788228,1.2479707750857036,1.2479707750857036,1.2479707750857036,0.03266264492554367,True,True,0.0,pi,0.27756189997307956,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.00208469081436502,11.029311927857604,0.0009471612973701582,0.4411724771143042,1.2491083046026985,0.0009471612973701582,branin
26,3.077182906791105,4.5002072192394325,1.0228173379910888,1.0228173379910888,1.0228173379910888,0.24890264455759498,True,True,0.0,pi,0.20300590002443641,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.2272381279089799,11.256550055766583,0.0009471612973701582,0.43294423291409934,1.2491083046026985,0.0009471612973701582,branin
27,9.36760303341209,1.7273238321061875,1.2258624610310873,1.2258624610310873,1.2258624610310873,0.20759796631739777,True,True,0.0,pi,0.2029957000631839,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.02419300486898135,11.280743060635565,0.0009471612973701582,0.41780529854205795,1.2491083046026985,0.0009471612973701582,branin
28,9.234014588571839,2.4619423380045973,1.240738431632861,1.240738431632861,1.240738431632861,0.10009110557298091,True,True,0.0,pi,0.23640160006470978,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.009317034267207758,11.290060094902772,0.0009471612973701582,0.4032164319608133,1.2491083046026985,0.0009471612973701582,branin
29,7.672827426743975,0.05010659142164886,0.621319882774064,0.621319882774064,0.621319882774064,0.11445831667938917,True,True,0.0,pi,0.16191319993231446,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.6287355831260046,11.918795678028777,0.0009471612973701582,0.41099295441478545,1.2491083046026985,0.0009471612973701582,branin
30,3.1944420161076783,1.8165548520501806,1.241068125614038,1.241068125614038,1.241068125614038,0.13941414415757092,True,True,0.0,pi,0.19119159993715584,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.008987340286030765,11.927783018314809,0.0009471612973701582,0.3975927672771603,1.2491083046026985,0.0009471612973701582,branin
31,3.4074243314488286,1.30775250340533,1.2056070612903609,1.2056070612903609,1.2056070612903609,0.08910070354597553,True,True,0.0,pi,0.21921339991968125,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.04444840460970778,11.972231422924517,0.0009471612973701582,0.38620101364272635,1.2491083046026985,0.0009471612973701582,branin
32,3.239506278236786,2.4194529113695085,1.2455469785599236,1.2455469785599236,1.2455469785599236,0.13858354298657338,True,True,0.0,pi,0.37745969998650253,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.004508487340145084,11.976739910264662,0.0009471612973701582,0.3742731221957707,1.2491083046026985,0.0009471612973701582,branin
33,3.0345901973526583,2.3780958658712645,1.2474113729504328,1.2474113729504328,1.2474113729504328,0.006209739047197211,True,True,0.0,pi,0.2407566000474617,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.0026440929496358567,11.979384003214298,0.0009471612973701582,0.36301163646103934,1.2491083046026985,0.0009471612973701582,branin
34,3.294803296934996,2.1397357191996145,1.2446554887175916,1.2446554887175916,1.2446554887175916,0.10857103915323138,True,True,0.0,pi,0.24837289995048195,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.005399977182477089,11.984783980396776,0.0009471612973701582,0.3524936464822581,1.2491083046026985,0.0009471612973701582,branin
35,3.020268188376723,2.328696687326368,1.2465896771341176,1.2465896771341176,1.2465896771341176,0.0473113876168691,True,True,0.0,pi,0.1625381000339985,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.00346578876595105,11.988249769162726,0.0009471612973701582,0.3425214219760779,1.2491083046026985,0.0009471612973701582,branin
36,3.026024004352687,2.6418465758242617,1.2433708429077412,1.2433708429077412,1.2433708429077412,0.09128558671071307,True,True,0.0,pi,0.1802721000276506,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.006684622992327416,11.994934392155054,0.0009471612973701582,0.33319262200430705,1.2491083046026985,0.0009471612973701582,branin
37,8.448570584401708,9.98836139722339,-2.1808506082051315,-2.1808506082051315,-2.1808506082051315,0.06346824809746712,True,True,0.0,pi,0.24196059990208596,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,3.4309060741052004,15.425840466260254,0.0009471612973701582,0.4169146071962231,1.2491083046026985,0.0009471612973701582,branin
38,9.4436551258584,2.6629647814489927,1.2485577950935207,1.2485577950935207,1.2485577950935207,0.13679707207028932,True,True,0.0,pi,0.3268246999941766,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.001497670806547946,15.427338137066803,0.0009471612973701582,0.40598258255438957,1.2491083046026985,0.0009471612973701582,branin
39,3.277228667024331,2.37806156809333,1.243794722798358,1.243794722798358,1.243794722798358,0.1386015161302642,True,True,0.0,pi,0.26340429997071624,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.006260743101710764,15.433598880168514,0.0009471612973701582,0.39573330461970546,1.2491083046026985,0.0009471612973701582,branin
40,3.0352063072551765,2.143494715714726,1.2452257973667011,1.2452257973667011,1.2452257973667011,0.04865210802864911,True,True,0.0,pi,0.26155120006296784,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.004829668533367526,15.438428548701882,0.0009471612973701582,0.38596071371754703,1.2491083046026985,0.0009471612973701582,branin
41,3.2359597418233137,2.0322582244353478,1.2466228213611896,1.2466228213611896,1.2466228213611896,0.18674452701148353,True,True,0.0,pi,0.24744269996881485,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.003432644538879037,15.441861193240761,0.0009471612973701582,0.37663076081075025,1.2491083046026985,0.0009471612973701582,branin
42,9.500615950260837,2.514790239624799,1.2487048396853608,1.2487048396853608,1.2487048396853608,0.11775342387506624,True,True,0.0,pi,0.2695423999102786,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.0013506262147078285,15.443211819455469,0.0009471612973701582,0.3676955195108445,1.2491083046026985,0.0009471612973701582,branin
43,9.60087755087758,2.569689554576682,1.2427881355711277,1.2427881355711277,1.2427881355711277,0.23206023229498643,True,True,0.0,pi,0.3115618999581784,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491083046026985,0.007267330328941002,15.45047914978441,0.0009471612973701582,0.3593134685996375,1.2491083046026985,0.0009471612973701582,branin
44,9.438544029898155,2.4802254663413774,1.2500099395043593,1.2500099395043593,1.2500099395043593,0.08053463875810885,True,True,0.0,pi,0.2917870000237599,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500099395043593,4.55263957093166e-05,15.45052467618012,4.55263957093166e-05,0.3511482880950027,1.2500099395043593,4.55263957093166e-05,branin
45,10.0,0.04166964121932773,0.7564180251071837,0.7564180251071837,0.7564180251071837,0.04972346581868109,True,True,0.0,pi,0.3027144999941811,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500099395043593,0.49363744079288496,15.944162116973004,4.55263957093166e-05,0.3543147137105112,1.2500099395043593,4.55263957093166e-05,branin
46,0.0,8.507886860563085,0.029958776612208648,0.029958776612208648,0.029958776612208648,0.023755399395920307,True,True,0.0,pi,0.18649590003769845,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500099395043593,1.22009668928786,17.164258806260865,4.55263957093166e-05,0.373136061005671,1.2500099395043593,4.55263957093166e-05,branin
47,9.317570984735935,2.5141928374968057,1.2466312998181246,1.2466312998181246,1.2466312998181246,0.031122504204783207,True,True,0.0,pi,0.22526670002844185,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500099395043593,0.003424166081944069,17.16768297234281,4.55263957093166e-05,0.3652698504753789,1.2500099395043593,4.55263957093166e-05,branin
48,3.0996170040278104,1.840461580097593,1.239190788359052,1.239190788359052,1.239190788359052,0.1916423027690394,True,True,0.0,pi,0.21779659995809197,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500099395043593,0.01086467754101661,17.178547649883825,4.55263957093166e-05,0.3578864093725797,1.2500099395043593,4.55263957093166e-05,branin
49,9.41823292103699,2.3832439640009695,1.2496896588398756,1.2496896588398756,1.2496896588398756,0.1393022248459573,True,True,0.0,pi,0.21454529999755323,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500099395043593,0.0003658070601930685,17.178913456944017,4.55263957093166e-05,0.3505900705498779,1.2500099395043593,4.55263957093166e-05,branin
50,3.2239599168458364,2.1887172924639486,1.2484723192258504,1.2484723192258504,1.2484723192258504,0.03839739052893041,True,True,0.0,pi,0.24578459991607815,False,8,dd7fcebd-6671-4a53-a2c9-cdb2aeb864b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500099395043593,0.0015831466742182165,17.180496603618234,4.55263957093166e-05,0.3436099320723647,1.2500099395043593,4.55263957093166e-05,branin
