iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,3.330131097227113,2.1791417815114147,1.241808102014955,1.241808102014955,1.241808102014955,0.18512231107340335,True,True,0.0,pi,0.28549249994102865,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.008247363885113712,13.782968215645614,0.002043315565912973,0.5301141621402159,1.2480121503341557,0.002043315565912973,branin
27,3.236646127756405,2.255732036632974,1.2478430060818275,1.2478430060818275,1.2478430060818275,0.22134203397581048,True,True,0.0,pi,0.250216499902308,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0022124598182411415,13.785180675463854,0.002043315565912973,0.510562247239402,1.2480121503341557,0.002043315565912973,branin
28,3.34381479018875,1.9196480241182372,1.2387203121680872,1.2387203121680872,1.2387203121680872,0.21735989022754032,True,True,0.0,pi,0.2764716000529006,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.011335153731981462,13.796515829195835,0.002043315565912973,0.4927327081855655,1.2480121503341557,0.002043315565912973,branin
29,3.2318194310689736,2.362495604416156,1.247009382576965,1.247009382576965,1.247009382576965,0.11939539577152844,True,True,0.0,pi,0.2642817000159994,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.003046083323103632,13.79956191251894,0.002043315565912973,0.47584696250065306,1.2480121503341557,0.002043315565912973,branin
30,3.2251185798371136,2.1506915646325173,1.2482806544144682,1.2482806544144682,1.2482806544144682,0.11548040970333724,True,True,0.0,pi,0.2857495000353083,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482806544144682,0.001774811485600436,13.801336724004539,0.001774811485600436,0.460044557466818,1.2482806544144682,0.001774811485600436,branin
31,3.1487249324421698,2.423527588980945,1.2489075166431782,1.2489075166431782,1.2489075166431782,0.09602849040860621,True,True,0.0,pi,0.24349839997012168,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489075166431782,0.0011479492568904348,13.802484673261429,0.0011479492568904348,0.44524144107294933,1.2489075166431782,0.0011479492568904348,branin
32,9.527059837340655,0.10985278902536261,0.9597305742021317,0.9597305742021317,0.9597305742021317,0.12466266623345718,True,True,0.0,pi,0.24173659994266927,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489075166431782,0.29032489169793696,14.092809564959365,0.0011479492568904348,0.44040029890498017,1.2489075166431782,0.0011479492568904348,branin
33,2.876545705812836,2.055693329625182,1.2249487953969531,1.2249487953969531,1.2249487953969531,0.2461587801222394,True,True,0.0,pi,0.2135018000844866,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489075166431782,0.025106670503115547,14.11791623546248,0.0011479492568904348,0.42781564349886303,1.2489075166431782,0.0011479492568904348,branin
34,3.0064916268015063,2.376579357432718,1.2458661492841296,1.2458661492841296,1.2458661492841296,0.1767031125559296,True,True,0.0,pi,0.24697129998821765,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489075166431782,0.0041893166159390205,14.12210555207842,0.0011479492568904348,0.4153560456493653,1.2489075166431782,0.0011479492568904348,branin
35,3.2412520235431903,1.9545716472081092,1.2449261309335569,1.2449261309335569,1.2449261309335569,0.12231565841688624,True,True,0.0,pi,0.2546572000719607,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489075166431782,0.0051293349665118,14.127234887044931,0.0011479492568904348,0.40363528248699804,1.2489075166431782,0.0011479492568904348,branin
36,3.02761197240973,1.8366863787595618,1.233686773778256,1.233686773778256,1.233686773778256,0.22978162888325676,True,True,0.0,pi,0.32645290007349104,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489075166431782,0.01636869212181269,14.143603579166744,0.0011479492568904348,0.3928778771990762,1.2489075166431782,0.0011479492568904348,branin
37,9.421796450990165,2.6522316243701916,1.2485071666961642,1.2485071666961642,1.2485071666961642,0.07136865684677644,True,True,0.0,pi,0.2502921998966485,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489075166431782,0.001548299203904424,14.145151878370648,0.0011479492568904348,0.38230140211812563,1.2489075166431782,0.0011479492568904348,branin
38,2.927642599471948,2.6107959212634935,1.2383057123582832,1.2383057123582832,1.2383057123582832,0.18805591522461387,True,True,0.0,pi,0.2093511000275612,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489075166431782,0.011749753541785424,14.156901631912433,0.0011479492568904348,0.37255004294506405,1.2489075166431782,0.0011479492568904348,branin
39,9.844102586870616,9.730856299899083,-1.0547470781869237,-1.0547470781869237,-1.0547470781869237,0.31103429830879825,True,True,0.0,pi,0.23739719996228814,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489075166431782,2.3048025440869924,16.461704175999426,0.0011479492568904348,0.42209497887178016,1.2489075166431782,0.0011479492568904348,branin
40,9.443335824131022,2.4352796717174097,1.2498293331672814,1.2498293331672814,1.2498293331672814,0.13569306630877312,True,True,0.0,pi,0.2501822999911383,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.0002261327327872653,16.461930308732214,0.0002261327327872653,0.41154825771830533,1.2498293331672814,0.0002261327327872653,branin
41,9.365168613965212,2.6188617532406337,1.247443890124502,1.247443890124502,1.247443890124502,0.03426974837117022,True,True,0.0,pi,0.2025590999983251,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.002611575775566699,16.46454188450778,0.0002261327327872653,0.40157419230506786,1.2498293331672814,0.0002261327327872653,branin
42,3.110726052738849,2.490463457957783,1.2480857003653931,1.2480857003653931,1.2480857003653931,0.014390395488975293,True,True,0.0,pi,0.30673800001386553,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.0019697655346755383,16.466511650042456,0.0002261327327872653,0.39205980119148703,1.2498293331672814,0.0002261327327872653,branin
43,9.609448465360208,2.772846263668608,1.2413346905359237,1.2413346905359237,1.2413346905359237,0.07842762751229584,True,True,0.0,pi,0.22022999997716397,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.00872077536414495,16.475232425406602,0.0002261327327872653,0.38314494012573497,1.2498293331672814,0.0002261327327872653,branin
44,3.1396577380088986,2.517453516981617,1.2472761967237036,1.2472761967237036,1.2472761967237036,0.02105730883336187,True,True,0.0,pi,0.1615144000388682,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.0027792691763650623,16.478011694582968,0.0002261327327872653,0.37450026578597656,1.2498293331672814,0.0002261327327872653,branin
45,9.820681060619304,2.571793234903947,1.2113379938244604,1.2113379938244604,1.2113379938244604,0.10743000975050951,True,True,0.0,pi,0.1838412000797689,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.03871747207560827,16.516729166658575,0.0002261327327872653,0.3670384259257461,1.2498293331672814,0.0002261327327872653,branin
46,9.396519714972793,2.327133983555522,1.249134529284898,1.249134529284898,1.249134529284898,0.05580769066432449,True,True,0.0,pi,0.29650129994843155,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.0009209366151705645,16.517650103273745,0.0002261327327872653,0.35907935007116837,1.2498293331672814,0.0002261327327872653,branin
47,9.402163909999695,2.820568820727509,1.2435767007467782,1.2435767007467782,1.2435767007467782,0.09152168612953096,True,True,0.0,pi,0.23830259998794645,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.006478765153290489,16.524128868427034,0.0002261327327872653,0.35157720996653263,1.2498293331672814,0.0002261327327872653,branin
48,9.31966746898635,2.1779961856286287,1.2454132992071594,1.2454132992071594,1.2454132992071594,0.19425648503681475,True,True,0.0,pi,0.24186179996468127,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.004642166692909289,16.528771035119945,0.0002261327327872653,0.34434939656499886,1.2498293331672814,0.0002261327327872653,branin
49,2.0820799071637333,4.417873317407493,0.9496732833867555,0.9496732833867555,0.9496732833867555,0.050413003572429956,True,True,0.0,pi,0.3384540999541059,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.30038218251331317,16.82915321763326,0.0002261327327872653,0.3434521064823114,1.2498293331672814,0.0002261327327872653,branin
50,3.04604496985646,2.52023428004764,1.2465837088191076,1.2465837088191076,1.2465837088191076,0.07222933836710614,True,True,0.0,pi,0.18754240009002388,False,7,5e38782b-8b16-45e8-a61b-2d5323a48d20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498293331672814,0.0034717570809610354,16.83262497471422,0.0002261327327872653,0.33665249949428444,1.2498293331672814,0.0002261327327872653,branin
