iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.581791109330512,2.1599813878399363,1.2346831773387965,1.2346831773387965,1.2346831773387965,0.3383280181518595,True,True,0.0,qucb,0.30757229996379465,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.015372288561272152,9.900800783085398,5.630000480305597e-05,0.3960320313234159,1.2499991658952656,5.630000480305597e-05,branin
26,8.765576580291574,1.8191224340058507,1.1526082323368756,1.1526082323368756,1.1526082323368756,0.9201717948933984,True,True,0.0,qucb,0.31673680001404136,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.09744723356319307,9.99824801664859,5.630000480305597e-05,0.3845480006403304,1.2499991658952656,5.630000480305597e-05,branin
27,9.336887792824367,1.9616767085156483,1.239008476035473,1.239008476035473,1.239008476035473,0.5196967686728108,True,True,0.0,qucb,0.29040059994440526,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.011046989864595735,10.009295006513186,5.630000480305597e-05,0.37071462987085874,1.2499991658952656,5.630000480305597e-05,branin
28,9.401377264889241,2.2242989093820333,1.2473751178377381,1.2473751178377381,1.2473751178377381,0.2729877053373351,True,True,0.0,qucb,0.29563980002421886,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0026803480623305287,10.011975354575517,5.630000480305597e-05,0.35757054837769703,1.2499991658952656,5.630000480305597e-05,branin
29,8.915337698798757,2.258806032746157,1.1901506997603053,1.1901506997603053,1.1901506997603053,0.557609896213185,True,True,0.0,qucb,0.29202009993605316,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.059904766139763366,10.07188012071528,5.630000480305597e-05,0.34730621105914755,1.2499991658952656,5.630000480305597e-05,branin
30,9.282137746855081,2.7547592196759414,1.2378282629270951,1.2378282629270951,1.2378282629270951,0.284607072921283,True,True,0.0,qucb,0.30220679997000843,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.012227202972973528,10.084107323688253,5.630000480305597e-05,0.33613691078960845,1.2499991658952656,5.630000480305597e-05,branin
31,9.182120372166276,3.010614245919901,1.210899570593199,1.210899570593199,1.210899570593199,0.5712305047121176,True,True,0.0,qucb,0.30150880001019686,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.03915589530686958,10.123263218995122,5.630000480305597e-05,0.3265568780321007,1.2499991658952656,5.630000480305597e-05,branin
32,9.423503608556565,2.736635364426346,1.2467520303157467,1.2467520303157467,1.2467520303157467,0.25655735546890346,True,True,0.0,qucb,0.3036314999917522,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.003303435584322001,10.126566654579443,5.630000480305597e-05,0.3164552079556076,1.2499991658952656,5.630000480305597e-05,branin
33,9.091506257947925,2.8389198452830486,1.2057330304414113,1.2057330304414113,1.2057330304414113,0.49257500470300186,True,True,0.0,qucb,0.2899799000006169,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.04432243545865733,10.1708890900381,5.630000480305597e-05,0.30820876030418487,1.2499991658952656,5.630000480305597e-05,branin
34,10.0,2.622361173589466,1.1691691446045587,1.1691691446045587,1.1691691446045587,0.597751169117619,True,True,0.0,qucb,0.30329820001497865,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.08088632129550999,10.251775411333611,5.630000480305597e-05,0.30152280621569444,1.2499991658952656,5.630000480305597e-05,branin
35,9.44054753552228,2.6179440110324124,1.249194344716817,1.249194344716817,1.249194344716817,0.1488335612255292,True,True,0.0,qucb,0.30474880000110716,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0008611211832516563,10.252636532516863,5.630000480305597e-05,0.29293247235762465,1.2499991658952656,5.630000480305597e-05,branin
36,9.338423962560501,2.978435553600915,1.2325025439974324,1.2325025439974324,1.2325025439974324,0.5178775973231834,True,True,0.0,qucb,0.28705299994908273,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.017552921902636243,10.2701894544195,5.630000480305597e-05,0.28528304040054164,1.2499991658952656,5.630000480305597e-05,branin
37,8.856206157804746,2.5637895231271215,1.1644825605634166,1.1644825605634166,1.1644825605634166,0.5738395693210553,True,True,0.0,qucb,0.3044956000521779,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.08557290533665207,10.355762359756152,5.630000480305597e-05,0.2798854691825987,1.2499991658952656,5.630000480305597e-05,branin
38,9.154644697280876,2.803521755730562,1.2190726558101284,1.2190726558101284,1.2190726558101284,0.4334998739596638,True,True,0.0,qucb,0.3132082000374794,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.030982810089940305,10.386745169846092,5.630000480305597e-05,0.2733353992064761,1.2499991658952656,5.630000480305597e-05,branin
39,9.245310925980435,1.952511482503628,1.235935036706436,1.235935036706436,1.235935036706436,0.537512748656464,True,True,0.0,qucb,0.3163028000853956,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.014120429193632766,10.400865599039726,5.630000480305597e-05,0.26668886151383914,1.2499991658952656,5.630000480305597e-05,branin
40,9.463629476707673,3.2878889831728535,1.220597254658982,1.220597254658982,1.220597254658982,0.8198509027374692,True,True,0.0,qucb,0.30547509994357824,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.029458211241086607,10.430323810280813,5.630000480305597e-05,0.2607580952570203,1.2499991658952656,5.630000480305597e-05,branin
41,9.930142135189138,2.0119665397341193,1.1519001069502959,1.1519001069502959,1.1519001069502959,0.6810483757937346,True,True,0.0,qucb,0.29561259993351996,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.09815535894977279,10.528479169230586,5.630000480305597e-05,0.2567921748592826,1.2499991658952656,5.630000480305597e-05,branin
42,9.69220345654762,1.8215159996003196,1.1959562932503591,1.1959562932503591,1.1959562932503591,0.7001316164896845,True,True,0.0,qucb,0.3070929000386968,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.05409917264970954,10.582578341880296,5.630000480305597e-05,0.2519661509971499,1.2499991658952656,5.630000480305597e-05,branin
43,10.0,3.015197646048252,1.1760944456016906,1.1760944456016906,1.1760944456016906,0.7934552484712011,True,True,0.0,qucb,0.3040451999986544,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.07396102029837803,10.656539362178675,5.630000480305597e-05,0.2478264967948529,1.2499991658952656,5.630000480305597e-05,branin
44,9.812261237945135,2.7791035577993104,1.215901162984035,1.215901162984035,1.215901162984035,0.49708934519493203,True,True,0.0,qucb,0.31241130002308637,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.03415430291603361,10.69069366509471,5.630000480305597e-05,0.2429703105703343,1.2499991658952656,5.630000480305597e-05,branin
45,8.515593104502457,2.1803061690671885,1.0664587467497786,1.0664587467497786,1.0664587467497786,0.9512850794752576,True,True,0.0,qucb,0.3013712000101805,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.18359671915029008,10.874290384245,5.630000480305597e-05,0.24165089742766668,1.2499991658952656,5.630000480305597e-05,branin
46,8.846624705879961,2.1088940078188885,1.175073006374334,1.175073006374334,1.175073006374334,0.679011781328812,True,True,0.0,qucb,0.29244250000920147,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.07498245952573468,10.949272843770736,5.630000480305597e-05,0.23802767051675514,1.2499991658952656,5.630000480305597e-05,branin
47,10.0,2.9702145052085163,1.176050310200863,1.176050310200863,1.176050310200863,0.7640195946166363,True,True,0.0,qucb,0.2971204000059515,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.07400515569920563,11.023277999469942,5.630000480305597e-05,0.23453782977595622,1.2499991658952656,5.630000480305597e-05,branin
48,10.0,2.408547048457245,1.1591920467761454,1.1591920467761454,1.1591920467761454,0.5811585665662893,True,True,0.0,qucb,0.28875219996552914,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.09086341912392326,11.114141418593865,5.630000480305597e-05,0.2315446128873722,1.2499991658952656,5.630000480305597e-05,branin
49,9.216621359734926,1.9199666032940708,1.2330399333645483,1.2330399333645483,1.2330399333645483,0.5874821650790836,True,True,0.0,qucb,0.3278796999948099,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.01701553253552035,11.131156951129386,5.630000480305597e-05,0.22716646839039562,1.2499991658952656,5.630000480305597e-05,branin
50,8.862207987782426,2.6030827968860675,1.1641319421002427,1.1641319421002427,1.1641319421002427,0.5754898838072305,True,True,0.0,qucb,0.2900134000228718,False,11,3f8a49ed-800f-45d4-a9ec-d9d34f20ccdb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.08592352379982593,11.217080474929212,5.630000480305597e-05,0.22434160949858423,1.2499991658952656,5.630000480305597e-05,branin
