iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,3.9993772499588656,4.8746380066916375,0.6091048131895914,0.6091048131895914,0.6091048131895914,2.7041625250067605,True,True,0.0,ei,0.2519481999333948,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.6409506527104772,14.832632919538748,0.007934681329878401,0.6180263716474478,1.2421207845701903,0.007934681329878401,branin
25,2.9446409169460237,1.2335217762093937,1.1722451718299876,1.1722451718299876,1.1722451718299876,1.2550820834970657,True,True,0.0,ei,0.24329279991798103,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.07781029407008111,14.91044321360883,0.007934681329878401,0.5964177285443532,1.2421207845701903,0.007934681329878401,branin
26,4.798553339548178,2.524043312676213,0.6835817511658453,0.6835817511658453,0.6835817511658453,1.6553036454383374,True,True,0.0,ei,0.3081561999861151,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.5664737147342234,15.476916928343053,0.007934681329878401,0.5952660357055021,1.2421207845701903,0.007934681329878401,branin
27,2.0631045872456175,1.8969515341680623,0.9179754394183571,0.9179754394183571,0.9179754394183571,1.2018093852822647,True,True,0.0,ei,0.2350130999693647,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.33208002648171153,15.808996954824766,0.007934681329878401,0.5855184057342506,1.2421207845701903,0.007934681329878401,branin
28,1.7704832337027303,3.0004731657398995,0.8651956984574267,0.8651956984574267,0.8651956984574267,1.5021868702216408,True,True,0.0,ei,0.22576649999246,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.38485976744264194,16.19385672226741,0.007934681329878401,0.5783520257952646,1.2421207845701903,0.007934681329878401,branin
29,9.604065493132962,3.4962980532859587,1.2068047117907161,1.2068047117907161,1.2068047117907161,0.9596982584364261,True,True,0.0,ei,0.21813450008630753,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.04325075410935253,16.23710747637676,0.007934681329878401,0.5599002578060952,1.2421207845701903,0.007934681329878401,branin
30,2.3430550505455012,3.920853932590556,1.0688066127294382,1.0688066127294382,1.0688066127294382,1.7480903786219857,True,True,0.0,ei,0.22791109990794212,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.18124885317063044,16.41835632954739,0.007934681329878401,0.5472785443182463,1.2421207845701903,0.007934681329878401,branin
31,7.56751582722427,6.777893540250245,-0.7472918474469036,-0.7472918474469036,-0.7472918474469036,4.665828054968192,True,True,0.0,ei,0.23889170004986227,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,1.9973473133469724,18.41570364289436,0.007934681329878401,0.5940549562223987,1.2421207845701903,0.007934681329878401,branin
32,2.5078842476092724,3.209066708461906,1.1536246707278275,1.1536246707278275,1.1536246707278275,1.0452099241219037,True,True,0.0,ei,0.23761289997491986,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.09643079517224118,18.512134438066603,0.007934681329878401,0.5785042011895813,1.2421207845701903,0.007934681329878401,branin
33,2.8336715655080913,0.0,0.9227354884808807,0.9227354884808807,0.9227354884808807,2.376730287820693,True,True,0.0,ei,0.23706499999389052,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.32731997741918795,18.83945441548579,0.007934681329878401,0.5708925580450239,1.2421207845701903,0.007934681329878401,branin
34,9.440322610305135,0.0,0.953713449176318,0.953713449176318,0.953713449176318,2.4838216525958514,True,True,0.0,ei,0.245714700082317,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.2963420167237507,19.135796432209542,0.007934681329878401,0.5628175421238101,1.2421207845701903,0.007934681329878401,branin
35,10.0,2.0197414722253777,1.1298360264487508,1.1298360264487508,1.1298360264487508,0.7509908111492168,True,True,0.0,ei,0.24914510000962764,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.12021943945131786,19.25601587166086,0.007934681329878401,0.5501718820474532,1.2421207845701903,0.007934681329878401,branin
36,8.123767153403385,0.998334864941945,0.8958822069036684,0.8958822069036684,0.8958822069036684,1.9471081647554385,True,True,0.0,ei,0.26379729993641376,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.3541732589964003,19.61018913065726,0.007934681329878401,0.5447274758515905,1.2421207845701903,0.007934681329878401,branin
37,10.0,2.7215778679966247,1.1723124515855614,1.1723124515855614,1.1723124515855614,0.6475856029515359,True,True,0.0,ei,0.26610889995936304,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.07774301431450725,19.687932144971768,0.007934681329878401,0.5321062741884262,1.2421207845701903,0.007934681329878401,branin
38,8.963941532622147,1.5232515791005496,1.185430638002635,1.185430638002635,1.185430638002635,1.036355125316334,True,True,0.0,ei,0.22897160006687045,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.06462482789743373,19.7525569728692,0.007934681329878401,0.519804130864979,1.2421207845701903,0.007934681329878401,branin
39,10.0,2.4802312001784217,1.1630246141176463,1.1630246141176463,1.1630246141176463,0.5836274735683632,True,True,0.0,ei,0.25530069996602833,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.08703085178242231,19.839587824651623,0.007934681329878401,0.5087073801192724,1.2421207845701903,0.007934681329878401,branin
40,7.785604545583469,1.1810346249680475,0.7559174964211413,0.7559174964211413,0.7559174964211413,2.092459498081321,True,True,0.0,ei,0.31248630001209676,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.4941379694789274,20.33372579413055,0.007934681329878401,0.5083431448532638,1.2421207845701903,0.007934681329878401,branin
41,5.1605847260657445,1.6522726728022232,0.5827187390080837,0.5827187390080837,0.5827187390080837,2.125276402258504,True,True,0.0,ei,0.2811981999548152,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.667336726891985,21.001062521022536,0.007934681329878401,0.5122210370981106,1.2421207845701903,0.007934681329878401,branin
42,7.611924617490741,2.4757729202635907,0.6218791422538288,0.6218791422538288,0.6218791422538288,1.8056372533579894,True,True,0.0,ei,0.19160400005057454,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.6281763236462399,21.629238844668777,0.007934681329878401,0.5149818772540184,1.2421207845701903,0.007934681329878401,branin
43,9.392004778619658,5.996634225552171,0.6469613397225155,0.6469613397225155,0.6469613397225155,3.505175508625791,True,True,0.0,ei,0.2845672001130879,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.6030941261775532,22.23233297084633,0.007934681329878401,0.5170309993220077,1.2421207845701903,0.007934681329878401,branin
44,9.273089614914012,0.6972297952680511,1.1140422643541321,1.1140422643541321,1.1140422643541321,1.7999909456492742,True,True,0.0,ei,0.2747302999487147,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.13601320154593655,22.368346172392265,0.007934681329878401,0.508371503918006,1.2421207845701903,0.007934681329878401,branin
45,5.811125519105622,1.296455805200631,0.37962736000444636,0.37962736000444636,0.37962736000444636,3.7925840006699585,True,True,0.0,ei,0.31349189998582006,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.8704281058956223,23.238774278287888,0.007934681329878401,0.5164172061841753,1.2421207845701903,0.007934681329878401,branin
46,8.05317831167449,0.3991779181818038,0.8168385475533233,0.8168385475533233,0.8168385475533233,2.4868528520663644,True,True,0.0,ei,0.2503182999789715,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.43321691834674536,23.671991196634632,0.007934681329878401,0.5146085042746659,1.2421207845701903,0.007934681329878401,branin
47,10.0,0.37195180877021095,0.8448147038389456,0.8448147038389456,0.8448147038389456,2.1833979020831547,True,True,0.0,ei,0.24558619991876185,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421207845701903,0.405240762061123,24.077231958695755,0.007934681329878401,0.5122815310360799,1.2421207845701903,0.007934681329878401,branin
48,9.374898751364615,2.6428053971708647,1.2473822111136204,1.2473822111136204,1.2473822111136204,0.17718097008779934,True,True,0.0,ei,0.21892649994697422,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473822111136204,0.002673254786448309,24.079905213482203,0.002673254786448309,0.5016646919475459,1.2473822111136204,0.002673254786448309,branin
49,9.570690928370254,1.5050509779209895,1.187706546687444,1.187706546687444,1.187706546687444,0.9701606106701293,True,True,0.0,ei,0.17647850001230836,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473822111136204,0.062348919212624754,24.142254132694827,0.002673254786448309,0.4926990639325475,1.2473822111136204,0.002673254786448309,branin
50,9.140162008544817,1.838848552128841,1.2236580560214358,1.2236580560214358,1.2236580560214358,0.6879984748608164,True,True,0.0,ei,0.176894300035201,False,8,47609159-aedb-48d4-b688-979594ec4106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473822111136204,0.026397409878632816,24.16865154257346,0.002673254786448309,0.4833730308514692,1.2473822111136204,0.002673254786448309,branin
