iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9180349573489797,3.87077600626254,1.1427989534631402,1.1427989534631402,1.1427989534631402,0.0,False,False,0.0,qucb,0.19125889998394996,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1427989534631402,0.10725651243692846,15.138801108959163,0.10725651243692846,1.3762546462690148,1.1427989534631402,0.10725651243692846,branin
12,10.0,2.448936590714404,1.16141195131152,1.16141195131152,1.16141195131152,0.0,False,False,0.0,qucb,0.19256009999662638,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.08864351458854869,15.227444623547711,0.08864351458854869,1.2689537186289759,1.16141195131152,0.08864351458854869,branin
13,8.405782849261442,0.0,0.8849147011672331,0.8849147011672331,0.8849147011672331,0.0,False,False,0.0,qucb,0.20534210000187159,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.3651407647328355,15.592585388280547,0.08864351458854869,1.1994296452523499,1.16141195131152,0.08864351458854869,branin
14,2.2757920930107662,5.028940820875298,0.9003241757243095,0.9003241757243095,0.9003241757243095,0.0,False,False,0.0,qucb,0.2284240999724716,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.3497312901757592,15.942316678456306,0.08864351458854869,1.138736905604022,1.16141195131152,0.08864351458854869,branin
15,9.3729640971751,2.355881391243274,1.249164038339016,1.249164038339016,1.249164038339016,0.0,False,False,0.0,qucb,0.1992397999856621,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164038339016,0.00089142756105276,15.943208106017359,0.00089142756105276,1.0628805404011572,1.249164038339016,0.00089142756105276,branin
16,3.1997653134762523,2.6029806221729084,1.2426227852828942,1.2426227852828942,1.2426227852828942,0.0,False,False,0.0,qucb,0.21588080003857613,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164038339016,0.007432680617174503,15.950640786634533,0.00089142756105276,0.9969150491646583,1.249164038339016,0.00089142756105276,branin
17,9.38850817131741,2.4130380170721173,1.249705615701015,1.249705615701015,1.249705615701015,0.0,False,False,0.0,qucb,0.21335330000147223,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.00034985019905375836,15.950990636833588,0.00034985019905375836,0.9382935668725639,1.249705615701015,0.00034985019905375836,branin
18,3.5120655925953566,1.7360535677277416,1.2154469385732851,1.2154469385732851,1.2154469385732851,0.0,False,False,0.0,qucb,0.24456100002862513,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.034608527326783545,15.985599164160371,0.00034985019905375836,0.888088842453354,1.249705615701015,0.00034985019905375836,branin
19,3.5791704400830247,3.0316635406182626,1.1516381641062092,1.1516381641062092,1.1516381641062092,0.0,False,False,0.0,qucb,0.24496129993349314,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.09841730179385944,16.08401646595423,0.00034985019905375836,0.8465271824186438,1.249705615701015,0.00034985019905375836,branin
20,2.906592258361278,2.5349352891517123,1.2371931220856207,1.2371931220856207,1.2371931220856207,0.0,False,False,0.0,qucb,0.24523800006136298,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.012862343814447952,16.09687880976868,0.00034985019905375836,0.804843940488434,1.249705615701015,0.00034985019905375836,branin
21,9.6002511752978,2.7002157359585515,1.242742100080468,1.242742100080468,1.242742100080468,0.2507660015266261,True,True,0.0,qucb,0.23875669995322824,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.007313365819600737,16.10419217558828,0.00034985019905375836,0.7668662940756324,1.249705615701015,0.00034985019905375836,branin
22,9.003769050760386,2.3144103653117174,1.2085166880980334,1.2085166880980334,1.2085166880980334,0.4255824069712575,True,True,0.0,qucb,0.24538719991687685,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0415387778020353,16.145730953390316,0.00034985019905375836,0.7338968615177417,1.249705615701015,0.00034985019905375836,branin
23,8.759997994304909,2.210781602441705,1.149452596479238,1.149452596479238,1.149452596479238,0.8138907445199641,True,True,0.0,qucb,0.2741941000567749,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.10060286942083074,16.246333822811145,0.00034985019905375836,0.7063623401222238,1.249705615701015,0.00034985019905375836,branin
24,8.833564181690356,1.945537141363103,1.1717786960203929,1.1717786960203929,1.1717786960203929,0.9672920008167786,True,True,0.0,qucb,0.28621799999382347,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0782767698796758,16.32461059269082,0.00034985019905375836,0.6801921080287842,1.249705615701015,0.00034985019905375836,branin
25,7.794715991600247,3.046959065057004,0.6402066837674468,0.6402066837674468,0.6402066837674468,1.6811356350076625,True,True,0.0,qucb,0.25442280003335327,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.6098487821326218,16.934459374823444,0.00034985019905375836,0.6773783749929377,1.249705615701015,0.00034985019905375836,branin
26,3.071125372753835,3.2449883439433047,1.2088996503218106,1.2088996503218106,1.2088996503218106,0.881009205034021,True,True,0.0,qucb,0.2875639999983832,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.04115581557825809,16.9756151904017,0.00034985019905375836,0.6529082765539116,1.249705615701015,0.00034985019905375836,branin
27,2.739176202552231,0.31866470944298997,0.9621323566512662,0.9621323566512662,0.9621323566512662,2.0239556845301223,True,True,0.0,qucb,0.25401230005081743,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.2879231092488025,17.263538299650502,0.00034985019905375836,0.639390307394463,1.249705615701015,0.00034985019905375836,branin
28,2.142714053171364,2.7614962016211355,1.030739290841317,1.030739290841317,1.030739290841317,1.0941808249320524,True,True,0.0,qucb,0.24970819998998195,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.21931617505875156,17.482854474709253,0.00034985019905375836,0.6243876598110447,1.249705615701015,0.00034985019905375836,branin
29,1.8558872842196066,2.447218729958456,0.8675925785140951,0.8675925785140951,0.8675925785140951,1.3035288976707666,True,True,0.0,qucb,0.268407900002785,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.38246288738597356,17.865317362095226,0.00034985019905375836,0.6160454262791457,1.249705615701015,0.00034985019905375836,branin
30,4.526362558277436,0.8870795825564,0.8607261484210671,0.8607261484210671,0.8607261484210671,1.9395593654782541,True,True,0.0,qucb,0.26478369999676943,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.38932931747900157,18.25464667957423,0.00034985019905375836,0.6084882226524743,1.249705615701015,0.00034985019905375836,branin
31,4.656458958746871,2.4095624887563214,0.7664572604064411,0.7664572604064411,0.7664572604064411,1.5140432991274992,True,True,0.0,qucb,0.2523624999448657,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.48359820549362753,18.738244885067857,0.00034985019905375836,0.6044595124215438,1.249705615701015,0.00034985019905375836,branin
32,3.675907378236846,0.427366290202273,1.0828910668277523,1.0828910668277523,1.0828910668277523,1.8865977445298512,True,True,0.0,qucb,0.25709400000050664,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.1671643990723164,18.905409284140173,0.00034985019905375836,0.5907940401293804,1.249705615701015,0.00034985019905375836,branin
33,1.3514775053109505,0.0,-0.10810349561194152,-0.10810349561194152,-0.10810349561194152,2.8825196375737585,True,True,0.0,qucb,0.22894459997769445,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.3581589615120102,20.263568245652184,0.00034985019905375836,0.6140475225955208,1.249705615701015,0.00034985019905375836,branin
34,0.3765288543784928,3.4720795908059285,0.18174081236028133,0.18174081236028133,0.18174081236028133,3.027272029077994,True,True,0.0,qucb,0.23650030000135303,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.0683146535397874,21.33188289919197,0.00034985019905375836,0.6274083205644697,1.249705615701015,0.00034985019905375836,branin
35,1.828475943765322,1.1455110773894097,0.6373747379629152,0.6373747379629152,0.6373747379629152,1.7223482838607445,True,True,0.0,qucb,0.2602453000145033,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.6126807279371534,21.944563627129124,0.00034985019905375836,0.6269875322036893,1.249705615701015,0.00034985019905375836,branin
36,2.837097124479505,1.00926174949322,1.119043067662232,1.119043067662232,1.119043067662232,1.243703637058974,True,True,0.0,qucb,0.22816479997709394,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.1310123982378366,22.07557602536696,0.00034985019905375836,0.6132104451490822,1.249705615701015,0.00034985019905375836,branin
37,2.189379147017962,4.636268815025504,0.9490882433368696,0.9490882433368696,0.9490882433368696,2.5891539842167433,True,True,0.0,qucb,0.20988510001916438,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.3009672225631991,22.376543247930158,0.00034985019905375836,0.6047714391332475,1.249705615701015,0.00034985019905375836,branin
38,3.584570605203227,1.3983675944102016,1.1908772033904724,1.1908772033904724,1.1908772033904724,0.9392927866927043,True,True,0.0,qucb,0.22628000006079674,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.059178262509596236,22.435721510439755,0.00034985019905375836,0.590413723958941,1.249705615701015,0.00034985019905375836,branin
39,3.997779645483875,2.786457333436192,1.0353759297106062,1.0353759297106062,1.0353759297106062,1.01256588748546,True,True,0.0,qucb,0.22811969998292625,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.21467953618946245,22.650401046629216,0.00034985019905375836,0.5807795140161337,1.249705615701015,0.00034985019905375836,branin
40,0.7523040013986586,1.551063173827376,-0.07402970788970129,-0.07402970788970129,-0.07402970788970129,2.4862548911549998,True,True,0.0,qucb,0.22868189995642751,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.3240851737897699,23.974486220418985,0.00034985019905375836,0.5993621555104747,1.249705615701015,0.00034985019905375836,branin
41,1.7736247129371392,5.687843629875714,0.6711648469209436,0.6711648469209436,0.6711648469209436,3.7071265184701003,True,True,0.0,qucb,0.22350469999946654,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5788906189791251,24.55337683939811,0.00034985019905375836,0.5988628497414172,1.249705615701015,0.00034985019905375836,branin
42,4.149585293749918,0.7735218206065491,1.0013998074327914,1.0013998074327914,1.0013998074327914,1.7863882719870985,True,True,0.0,qucb,0.1737882000161335,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.24865565846727722,24.802032497865387,0.00034985019905375836,0.5905245832825092,1.249705615701015,0.00034985019905375836,branin
43,4.152682613896582,0.5262884931769558,0.9774022460295656,0.9774022460295656,0.9774022460295656,1.9955925623396573,True,True,0.0,qucb,0.18790190003346652,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.27265321987050306,25.07468571773589,0.00034985019905375836,0.5831322259938578,1.249705615701015,0.00034985019905375836,branin
44,5.629719761464726,0.0,0.3640569252420279,0.3640569252420279,0.3640569252420279,3.353362913417035,True,True,0.0,qucb,0.18405680009163916,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.8859985406580408,25.96068425839393,0.00034985019905375836,0.5900155513271348,1.249705615701015,0.00034985019905375836,branin
45,3.532551691138935,0.0,1.0258828220138956,1.0258828220138956,1.0258828220138956,2.2741360817748233,True,True,0.0,qucb,0.27573629992548376,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.22417264388617308,26.184856902280103,0.00034985019905375836,0.5818857089395578,1.249705615701015,0.00034985019905375836,branin
46,3.944989446310829,3.151934954472207,1.0130424967156495,1.0130424967156495,1.0130424967156495,1.2165713996762992,True,True,0.0,qucb,0.22988230001647025,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.23701296918441916,26.421869871464523,0.00034985019905375836,0.5743884754666201,1.249705615701015,0.00034985019905375836,branin
47,3.0040905732819314,0.5254351547863383,1.0802813795305826,1.0802813795305826,1.0802813795305826,1.7175402138164806,True,True,0.0,qucb,0.21711620001588017,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.1697740863694861,26.59164395783401,0.00034985019905375836,0.5657796586773194,1.249705615701015,0.00034985019905375836,branin
48,4.852323555839963,4.435170155279353,0.2616641189569919,0.2616641189569919,0.2616641189569919,2.782857540246042,True,True,0.0,qucb,0.20521009992808104,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.9883913469430767,27.580035304777084,0.00034985019905375836,0.5745840688495226,1.249705615701015,0.00034985019905375836,branin
49,2.1185702765369516,1.7754242618843914,0.9316150093289315,0.9316150093289315,0.9316150093289315,1.124454078439047,True,True,0.0,qucb,0.17572089994791895,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.3184404565711372,27.898475761348223,0.00034985019905375836,0.56935664819078,1.249705615701015,0.00034985019905375836,branin
50,1.403750560914446,4.170124740895013,0.7130296615640255,0.7130296615640255,0.7130296615640255,2.594170628237132,True,True,0.0,qucb,0.22803100000601262,False,9,19176dd9-6c86-4a34-a13d-c706310aeea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5370258043360432,28.435501565684266,0.00034985019905375836,0.5687100313136854,1.249705615701015,0.00034985019905375836,branin
