iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.784392881374234,1.1738154014059143,1.1738154014059143,1.1738154014059143,0.0,False,False,0.0,qucb,0.2537203000392765,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738154014059143,0.07624006449415432,9.775175233793696,0.07624006449415432,0.6516783489195798,1.1738154014059143,0.07624006449415432,branin
16,8.981391171741393,2.596912674820688,1.1950237743739578,1.1950237743739578,1.1950237743739578,0.0,False,False,0.0,qucb,0.28625660005491227,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.05503169152611087,9.830206925319807,0.05503169152611087,0.6143879328324879,1.1950237743739578,0.05503169152611087,branin
17,8.066609101559543,2.0676711493643505,0.8755223691212878,0.8755223691212878,0.8755223691212878,0.0,False,False,0.0,qucb,0.3230587000725791,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.3745330967787809,10.204740022098587,0.05503169152611087,0.6002788248293287,1.1950237743739578,0.05503169152611087,branin
18,2.846614953982,4.737716334669515,0.9940352509625218,0.9940352509625218,0.9940352509625218,0.0,False,False,0.0,qucb,0.2829565000720322,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.2560202149375469,10.460760237036133,0.05503169152611087,0.5811533465020075,1.1950237743739578,0.05503169152611087,branin
19,9.393636158513747,2.3836015922902067,1.2496288386260874,1.2496288386260874,1.2496288386260874,0.0,False,False,0.0,qucb,0.29025219997856766,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.00042662727398123934,10.461186864310115,0.00042662727398123934,0.5505887823321113,1.2496288386260874,0.00042662727398123934,branin
20,10.0,8.224568187362543,-0.1287770363997771,-0.1287770363997771,-0.1287770363997771,0.0,False,False,0.0,qucb,0.31189010001253337,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.3788325022998458,11.84001936660996,0.00042662727398123934,0.592000968330498,1.2496288386260874,0.00042662727398123934,branin
21,10.0,5.586214821046372,0.8567297631593171,0.8567297631593171,0.8567297631593171,2.963459945051862,True,True,0.0,qucb,0.2742065000347793,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3933257027407515,12.233345069350712,0.00042662727398123934,0.5825402413976529,1.2496288386260874,0.00042662727398123934,branin
22,8.131344841018107,0.680995287634516,0.8759161640716864,0.8759161640716864,0.8759161640716864,1.6606986152735341,True,True,0.0,qucb,0.3078867000294849,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3741393018283823,12.607484371179094,0.00042662727398123934,0.5730674714172316,1.2496288386260874,0.00042662727398123934,branin
23,10.0,2.655813152268934,1.1703342317014966,1.1703342317014966,1.1703342317014966,0.5368913957455087,True,True,0.0,qucb,0.28916869999375194,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07972123419857202,12.687205605377667,0.00042662727398123934,0.5516176350164202,1.2496288386260874,0.00042662727398123934,branin
24,9.917014180445408,3.6657586994071507,1.1689884390376295,1.1689884390376295,1.1689884390376295,1.0187731152971757,True,True,0.0,qucb,0.2938701999373734,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.08106702686243916,12.768272632240105,0.00042662727398123934,0.532011359676671,1.2496288386260874,0.00042662727398123934,branin
25,10.0,3.7163121588845804,1.15174746032029,1.15174746032029,1.15174746032029,1.309388596159745,True,True,0.0,qucb,0.29404249996878207,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0983080055797787,12.866580637819883,0.00042662727398123934,0.5146632255127953,1.2496288386260874,0.00042662727398123934,branin
26,9.406575479512716,5.255608403788852,0.875859761488534,0.875859761488534,0.875859761488534,2.724037463031821,True,True,0.0,qucb,0.27207200007978827,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3741957044115347,13.240776342231417,0.00042662727398123934,0.5092606285473622,1.2496288386260874,0.00042662727398123934,branin
27,7.7251092666094285,2.648763125362565,0.6585426189080678,0.6585426189080678,0.6585426189080678,1.7053160383436088,True,True,0.0,qucb,0.2568111999426037,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.5915128469920009,13.832289189223419,0.00042662727398123934,0.5123070070082748,1.2496288386260874,0.00042662727398123934,branin
28,8.70150615821919,4.146456886055733,0.9004179623871376,0.9004179623871376,0.9004179623871376,1.8804456652445385,True,True,0.0,qucb,0.25823010003659874,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3496375035129311,14.181926692736349,0.00042662727398123934,0.5064973818834411,1.2496288386260874,0.00042662727398123934,branin
29,9.69462603096808,4.197912228884103,1.1277604403622952,1.1277604403622952,1.1277604403622952,1.7904039598816393,True,True,0.0,qucb,0.24029959994368255,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.1222950255377735,14.304221718274123,0.00042662727398123934,0.4932490247680732,1.2496288386260874,0.00042662727398123934,branin
30,8.932779248680825,4.16947670326346,0.9888478974852951,0.9888478974852951,0.9888478974852951,1.8345181098338028,True,True,0.0,qucb,0.24591100006364286,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.26120756841477355,14.565429286688897,0.00042662727398123934,0.48551430955629654,1.2496288386260874,0.00042662727398123934,branin
31,9.263587658733334,1.1547547867530725,1.1765948204680465,1.1765948204680465,1.1765948204680465,1.276298562145753,True,True,0.0,qucb,0.2295787000330165,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07346064543202213,14.638889932120918,0.00042662727398123934,0.4722222558748683,1.2496288386260874,0.00042662727398123934,branin
32,9.200653961446777,3.2790628178981436,1.1919746122334083,1.1919746122334083,1.1919746122334083,0.8676214831470076,True,True,0.0,qucb,0.25568800000473857,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.05808085366666038,14.696970785787578,0.00042662727398123934,0.4592803370558618,1.2496288386260874,0.00042662727398123934,branin
33,8.291479826960336,3.071193701268223,0.8932406238911674,0.8932406238911674,0.8932406238911674,1.2939091871693496,True,True,0.0,qucb,0.18509799998719245,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.35681484200890123,15.05378562779648,0.00042662727398123934,0.4561753220544388,1.2496288386260874,0.00042662727398123934,branin
34,10.0,2.9613359419724405,1.1760187122287105,1.1760187122287105,1.1760187122287105,0.7927155977430048,True,True,0.0,qucb,0.21128769998904318,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0740367536713582,15.127822381467837,0.00042662727398123934,0.44493595239611283,1.2496288386260874,0.00042662727398123934,branin
35,9.253177734187444,1.8666389359691897,1.2328499192102655,1.2328499192102655,1.2328499192102655,0.5836278355976512,True,True,0.0,qucb,0.1844596000155434,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.01720554668980312,15.14502792815764,0.00042662727398123934,0.43271508366164685,1.2496288386260874,0.00042662727398123934,branin
36,10.0,2.8890510079930665,1.1754806747623363,1.1754806747623363,1.1754806747623363,0.7265110085956716,True,True,0.0,qucb,0.20031039998866618,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07457479113773235,15.219602719295374,0.00042662727398123934,0.42276674220264926,1.2496288386260874,0.00042662727398123934,branin
37,10.0,4.364114417785702,1.087431361188225,1.087431361188225,1.087431361188225,1.998534674965527,True,True,0.0,qucb,0.21561359998304397,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.16262410471184374,15.382226824007217,0.00042662727398123934,0.41573586010830316,1.2496288386260874,0.00042662727398123934,branin
38,10.0,2.1010366899532795,1.1371704918949561,1.1371704918949561,1.1371704918949561,0.6786718942222285,True,True,0.0,qucb,0.23596580000594258,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.11288497400511255,15.49511179801233,0.00042662727398123934,0.40776609994769286,1.2496288386260874,0.00042662727398123934,branin
39,7.806222479486632,3.3086003474620638,0.6029179091526408,0.6029179091526408,0.6029179091526408,1.8262065987562135,True,True,0.0,qucb,0.21914159995503724,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.6471375567474279,16.14224935475976,0.00042662727398123934,0.4139038296092246,1.2496288386260874,0.00042662727398123934,branin
40,7.8597050252158684,0.988545358253968,0.7819891651546883,0.7819891651546883,0.7819891651546883,2.139647503699318,True,True,0.0,qucb,0.22027360007632524,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.46806630074538036,16.61031565550514,0.00042662727398123934,0.4152578913876285,1.2496288386260874,0.00042662727398123934,branin
41,10.0,4.186785816366847,1.1090299492577702,1.1090299492577702,1.1090299492577702,1.826615652084031,True,True,0.0,qucb,0.20786550000775605,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.14102551664229845,16.751341172147438,0.00042662727398123934,0.40856929688164484,1.2496288386260874,0.00042662727398123934,branin
42,6.96888373103507,0.3568268283082645,0.4022013721989026,0.4022013721989026,0.4022013721989026,3.2233038427552114,True,True,0.0,qucb,0.2460541999898851,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.847854093701166,17.599195265848603,0.00042662727398123934,0.41902845871068106,1.2496288386260874,0.00042662727398123934,branin
43,6.113988704867345,4.444741831455225,-0.19842193732887345,-0.19842193732887345,-0.19842193732887345,3.853399387235775,True,True,0.0,qucb,0.20981380005832762,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.448477403228942,19.047672669077546,0.00042662727398123934,0.4429691318390127,1.2496288386260874,0.00042662727398123934,branin
44,9.01022507574383,3.336934211955313,1.1434240165167366,1.1434240165167366,1.1434240165167366,0.9662544050919281,True,True,0.0,qucb,0.24633820005692542,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.10663144938333202,19.154304118460878,0.00042662727398123934,0.4353250936013836,1.2496288386260874,0.00042662727398123934,branin
45,5.845102672817595,2.6262082651365892,0.2644635524433977,0.2644635524433977,0.2644635524433977,3.5776262539456805,True,True,0.0,qucb,0.2077450999058783,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.985591913456671,20.139896031917548,0.00042662727398123934,0.4475532451537233,1.2496288386260874,0.00042662727398123934,branin
46,10.0,6.137867163065334,0.7057622725125972,0.7057622725125972,0.7057622725125972,3.7267199632242094,True,True,0.0,qucb,0.19901430001482368,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.5442931933874715,20.68418922530502,0.00042662727398123934,0.44965628750663084,1.2496288386260874,0.00042662727398123934,branin
47,8.494796025318932,5.086134608242455,0.5491509744696287,0.5491509744696287,0.5491509744696287,2.7861270706560752,True,True,0.0,qucb,0.25295490003190935,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.70090449143044,21.385093716735458,0.00042662727398123934,0.4550019939730949,1.2496288386260874,0.00042662727398123934,branin
48,10.0,5.556745207295738,0.8639749396295626,0.8639749396295626,0.8639749396295626,3.1453032771937663,True,True,0.0,qucb,0.17346129997167736,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.38608052627050604,21.771174243005966,0.00042662727398123934,0.4535661300626243,1.2496288386260874,0.00042662727398123934,branin
49,6.242637850173536,1.147496135597675,0.33123076913775107,0.33123076913775107,0.33123076913775107,3.439389265336366,True,True,0.0,qucb,0.20802879997063428,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.9188246967623176,22.689998939768284,0.00042662727398123934,0.463061202852414,1.2496288386260874,0.00042662727398123934,branin
50,6.592885024252315,0.295808864084953,0.32014112585778504,0.32014112585778504,0.32014112585778504,3.5588441566208036,True,True,0.0,qucb,0.2213628999888897,False,8,4d57be33-d412-4c89-babf-befc6611adf8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.9299143400422836,23.619913279810568,0.00042662727398123934,0.47239826559621134,1.2496288386260874,0.00042662727398123934,branin
