iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,8.85469497752914,2.836258571947847,1.1467401255746943,1.1467401255746943,1.1467401255746943,0.6492285730755785,True,True,0.0,logei,0.2795152000617236,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.10331534032537437,8.540409553459174,0.026432964941052406,0.5693606368972782,1.2236225009590163,0.026432964941052406,branin
16,8.379513591210767,3.270833920262503,0.9080814372704469,0.9080814372704469,0.9080814372704469,1.2982193911008393,True,True,0.0,logei,0.3495955999242142,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.3419740286296218,8.882383582088796,0.026432964941052406,0.5551489738805497,1.2236225009590163,0.026432964941052406,branin
17,7.170339082396161,0.0,0.4278573613572113,0.4278573613572113,0.4278573613572113,3.3537170578607047,True,True,0.0,logei,0.3967642999486998,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.8221981045428574,9.704581686631654,0.026432964941052406,0.5708577462724502,1.2236225009590163,0.026432964941052406,branin
18,6.683873852592106,1.679693644414203,0.35308747007365143,0.35308747007365143,0.35308747007365143,2.8538219564533174,True,True,0.0,logei,0.34786199999507517,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.8969679958264172,10.60154968245807,0.026432964941052406,0.5889749823587818,1.2236225009590163,0.026432964941052406,branin
19,10.0,3.3709239914058275,1.1696215475117744,1.1696215475117744,1.1696215475117744,1.0757346581693694,True,True,0.0,logei,0.37881290004588664,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.08043391838829428,10.681983600846365,0.026432964941052406,0.5622096632024403,1.2236225009590163,0.026432964941052406,branin
20,9.965848039179528,4.4748806446754195,1.07591734050596,1.07591734050596,1.07591734050596,2.081808491767769,True,True,0.0,logei,0.35163519997149706,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.17413812539410856,10.856121726240474,0.026432964941052406,0.5428060863120237,1.2236225009590163,0.026432964941052406,branin
21,6.61572810167488,4.527454401259131,-0.19794577369598168,-0.19794577369598168,-0.19794577369598168,3.4708899260570667,True,True,0.0,logei,0.4615977999055758,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,1.4480012395960504,12.304122965836525,0.026432964941052406,0.5859106174207869,1.2236225009590163,0.026432964941052406,branin
22,9.715261973977416,0.3582211633607617,0.9613705086168021,0.9613705086168021,0.9613705086168021,2.1415356803652936,True,True,0.0,logei,0.5025271999184042,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.2886849572832666,12.592807923119791,0.026432964941052406,0.5724003601418087,1.2236225009590163,0.026432964941052406,branin
23,10.0,0.7769575294851792,0.9389582618714954,0.9389582618714954,0.9389582618714954,1.7918469057441833,True,True,0.0,logei,0.7223063000710681,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.3110972040285732,12.903905127148365,0.026432964941052406,0.5610393533542767,1.2236225009590163,0.026432964941052406,branin
24,8.592034722273137,0.43321674440514,1.0019948510394925,1.0019948510394925,1.0019948510394925,2.190643154543429,True,True,0.0,logei,0.4315336999716237,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.24806061486057618,13.15196574200894,0.026432964941052406,0.5479985725837059,1.2236225009590163,0.026432964941052406,branin
25,10.0,3.7255023379920176,1.1511159076721196,1.1511159076721196,1.1511159076721196,1.390991803725756,True,True,0.0,logei,0.3549462000373751,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.09893955822794909,13.250905300236889,0.026432964941052406,0.5300362120094756,1.2236225009590163,0.026432964941052406,branin
26,9.613663431124163,1.7453585058228471,1.2036676161922688,1.2036676161922688,1.2036676161922688,0.7456326996660538,True,True,0.0,logei,0.34220049995929,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.046387849707799855,13.29729314994469,0.026432964941052406,0.5114343519209495,1.2236225009590163,0.026432964941052406,branin
27,10.0,3.520959012768321,1.1632598566654127,1.1632598566654127,1.1632598566654127,1.211024953545284,True,True,0.0,logei,0.3154733000556007,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.08679560923465601,13.384088759179345,0.026432964941052406,0.4957069910807165,1.2236225009590163,0.026432964941052406,branin
28,9.59948993876144,1.9798771475484056,1.223060252949647,1.223060252949647,1.223060252949647,0.5163437609294094,True,True,0.0,logei,0.31079869996756315,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.02699521295042162,13.411083972129767,0.026432964941052406,0.47896728471892025,1.2236225009590163,0.026432964941052406,branin
29,10.0,2.982099116722501,1.1760807966922846,1.1760807966922846,1.1760807966922846,0.7848536202583544,True,True,0.0,logei,0.31183929997496307,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.07397466920778406,13.48505864133755,0.026432964941052406,0.46500202211508795,1.2236225009590163,0.026432964941052406,branin
30,10.0,2.93997316161284,1.1759117654983993,1.1759117654983993,1.1759117654983993,0.7586597267401753,True,True,0.0,logei,0.29169340000953525,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.0741437004016694,13.55920234173922,0.026432964941052406,0.4519734113913073,1.2236225009590163,0.026432964941052406,branin
31,7.124374393369873,5.596748956636564,-0.4333491886744036,-0.4333491886744036,-0.4333491886744036,3.8810000755082723,True,True,0.0,logei,0.3492693000007421,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,1.6834046545744723,15.242606996313691,0.026432964941052406,0.49169699988108684,1.2236225009590163,0.026432964941052406,branin
32,9.227216546026828,1.0915868128836432,1.1696722449448607,1.1696722449448607,1.1696722449448607,1.3972764570081815,True,True,0.0,logei,0.30473619990516454,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.080383220955208,15.322990217268899,0.026432964941052406,0.4788434442896531,1.2236225009590163,0.026432964941052406,branin
33,8.906366427404075,2.559475049191552,1.1783218242065752,1.1783218242065752,1.1783218242065752,0.5131958926484027,True,True,0.0,logei,0.3166852999711409,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.0717336416934935,15.394723858962392,0.026432964941052406,0.466506783604921,1.2236225009590163,0.026432964941052406,branin
34,10.0,2.488150449624485,1.1634178438428084,1.1634178438428084,1.1634178438428084,0.5830132535024891,True,True,0.0,logei,0.3432924998924136,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.08663762205726022,15.481361481019652,0.026432964941052406,0.45533416120646036,1.2236225009590163,0.026432964941052406,branin
35,10.0,2.7666504771422677,1.1734291584041854,1.1734291584041854,1.1734291584041854,0.6496754876768408,True,True,0.0,logei,0.35819629998877645,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.07662630749588328,15.557987788515536,0.026432964941052406,0.4445139368147296,1.2236225009590163,0.026432964941052406,branin
36,9.08262373656438,2.9585967861333087,1.195985780451482,1.195985780451482,1.195985780451482,0.584102510768515,True,True,0.0,logei,0.33487509994301945,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.0540696854485867,15.612057473964123,0.026432964941052406,0.4336682631656701,1.2236225009590163,0.026432964941052406,branin
37,10.0,4.057524971682938,1.1228772529562971,1.1228772529562971,1.1228772529562971,1.6845602723233477,True,True,0.0,logei,0.2923371000215411,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.12717821294377152,15.739235686907895,0.026432964941052406,0.425384748294808,1.2236225009590163,0.026432964941052406,branin
38,10.0,0.5722730611203213,0.893341702135674,0.893341702135674,0.893341702135674,1.9919242844188723,True,True,0.0,logei,0.32975250005256385,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.3567137637643947,16.09594945067229,0.026432964941052406,0.423577617122955,1.2236225009590163,0.026432964941052406,branin
39,10.0,4.757459533875633,1.0287790777425372,1.0287790777425372,1.0287790777425372,2.355895382001391,True,True,0.0,logei,0.3527411000104621,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.22127638815753148,16.31722583882982,0.026432964941052406,0.41839040612384154,1.2236225009590163,0.026432964941052406,branin
40,8.521224126489548,2.852321548725788,1.0237167161615126,1.0237167161615126,1.0237167161615126,0.9720181690007443,True,True,0.0,logei,0.2960109000559896,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.22633874973855606,16.543564588568376,0.026432964941052406,0.4135891147142094,1.2236225009590163,0.026432964941052406,branin
41,9.781182125527295,1.5635255228319187,1.1489453790363615,1.1489453790363615,1.1489453790363615,0.9776401682285997,True,True,0.0,logei,0.34063610003795475,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.10111008686370715,16.644674675432082,0.026432964941052406,0.4059676750105386,1.2236225009590163,0.026432964941052406,branin
42,10.0,3.990686374009827,1.129410174923582,1.129410174923582,1.129410174923582,1.6320518093591065,True,True,0.0,logei,0.32040509989019483,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.12064529097648657,16.76531996640857,0.026432964941052406,0.39917428491448975,1.2236225009590163,0.026432964941052406,branin
43,9.102180713013942,1.1884677108426254,1.1757875050982167,1.1757875050982167,1.1757875050982167,1.31605164161118,True,True,0.0,logei,0.33524300006683916,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.07426796080185194,16.83958792721042,0.026432964941052406,0.39161832388861445,1.2236225009590163,0.026432964941052406,branin
44,8.385974222117275,2.399263466945848,1.0026979486161498,1.0026979486161498,1.0026979486161498,1.031864018275453,True,True,0.0,logei,0.33190420002210885,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.24735751728391886,17.08694544449434,0.026432964941052406,0.3883396691930532,1.2236225009590163,0.026432964941052406,branin
45,9.8019682557249,2.9977076808043597,1.2160923248448356,1.2160923248448356,1.2160923248448356,0.6531606623555265,True,True,0.0,logei,0.3129972000606358,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.033963141055233015,17.12090858554957,0.026432964941052406,0.3804646352344349,1.2236225009590163,0.026432964941052406,branin
46,9.698346549414303,4.441418764339965,1.0903932756199683,1.0903932756199683,1.0903932756199683,1.993175725730786,True,True,0.0,logei,0.3294152000453323,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.1596621902801003,17.280570775829673,0.026432964941052406,0.37566458208325376,1.2236225009590163,0.026432964941052406,branin
47,10.0,4.358394775723433,1.0881749877704279,1.0881749877704279,1.0881749877704279,1.9621008680753482,True,True,0.0,logei,0.35389640007633716,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.1618804781296408,17.442451253959312,0.026432964941052406,0.37111598412679386,1.2236225009590163,0.026432964941052406,branin
48,10.0,4.549702441855672,1.061603350296758,1.061603350296758,1.061603350296758,2.1462736935194244,True,True,0.0,logei,0.3277748000109568,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.18845211560331077,17.630903369562624,0.026432964941052406,0.367310486865888,1.2236225009590163,0.026432964941052406,branin
49,9.258562682479273,0.8650532107774151,1.1398379026608947,1.1398379026608947,1.1398379026608947,1.6253642110523194,True,True,0.0,logei,0.3206550000468269,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.11021756323917398,17.7411209328018,0.026432964941052406,0.36206369250615916,1.2236225009590163,0.026432964941052406,branin
50,8.833835591632356,1.6010762170588178,1.163659043911773,1.163659043911773,1.163659043911773,1.0564376960708117,True,True,0.0,logei,0.3531339999753982,False,10,2a859a0d-ddca-4407-b87b-3cd689ccad2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2236225009590163,0.08639642198829556,17.827517354790096,0.026432964941052406,0.3565503470958019,1.2236225009590163,0.026432964941052406,branin
