iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3427507223858166,1.1552413538711261,1.1552413538711261,1.1552413538711261,0.0,False,False,0.0,pi,0.27736670000012964,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09481411202894252,8.234045566291467,0.016870752200555117,0.7485495969355879,1.2331847136995135,0.016870752200555117,branin
12,9.3662763253226,2.3596788933160546,1.2490581825992575,1.2490581825992575,1.2490581825992575,0.0,False,False,0.0,pi,0.26551610010210425,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.0009972833008111692,8.23504284959228,0.0009972833008111692,0.6862535707993566,1.2490581825992575,0.0009972833008111692,branin
13,8.324952385496667,2.366530689940679,0.9779930806958967,0.9779930806958967,0.9779930806958967,0.0,False,False,0.0,pi,0.24928260000888258,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.2720623852041719,8.507105234796452,0.0009972833008111692,0.6543927103689579,1.2490581825992575,0.0009972833008111692,branin
14,10.0,2.140848867864237,1.1405315987949398,1.1405315987949398,1.1405315987949398,0.0,False,False,0.0,pi,0.279489399981685,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10952386710512885,8.61662910190158,0.0009972833008111692,0.6154735072786843,1.2490581825992575,0.0009972833008111692,branin
15,10.0,2.186541539137989,1.1442021796457875,1.1442021796457875,1.1442021796457875,0.0,False,False,0.0,pi,0.27539289998821914,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10585328625428114,8.72248238815586,0.0009972833008111692,0.5814988258770574,1.2490581825992575,0.0009972833008111692,branin
16,9.448999412634715,2.6073767470430993,1.249321709727243,1.249321709727243,1.249321709727243,0.0,False,False,0.0,pi,0.372890800004825,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0007337561728255615,8.723216144328687,0.0007337561728255615,0.5452010090205429,1.249321709727243,0.0007337561728255615,branin
17,3.200573409358725,0.0,1.0113765831797117,1.0113765831797117,1.0113765831797117,0.0,False,False,0.0,pi,0.2575639000860974,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.23867888272035698,8.961895027049044,0.0007337561728255615,0.5271702957087673,1.249321709727243,0.0007337561728255615,branin
18,9.456526233688548,2.687803534324421,1.248170053299352,1.248170053299352,1.248170053299352,0.0,False,False,0.0,pi,0.36270549998153,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0018854126007166183,8.96378043964976,0.0007337561728255615,0.49798780220276445,1.249321709727243,0.0007337561728255615,branin
19,2.4631721179034236,1.8769099779039604,1.1017095100225391,1.1017095100225391,1.1017095100225391,0.0,False,False,0.0,pi,0.30558060004841536,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14834595587752952,9.112126395527289,0.0007337561728255615,0.47958559976459414,1.249321709727243,0.0007337561728255615,branin
20,1.142124730550004,1.1286860035781547,0.1026352464954749,0.1026352464954749,0.1026352464954749,0.0,False,False,0.0,pi,0.29524749994743615,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1474202194045937,10.259546614931883,0.0007337561728255615,0.5129773307465941,1.249321709727243,0.0007337561728255615,branin
21,4.126634532827999,2.2293799075333305,1.0274898627006661,1.0274898627006661,1.0274898627006661,1.0008194538156792,True,True,0.0,pi,0.2913533999817446,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.22256560319940255,10.482112218131286,0.0007337561728255615,0.49914820086339456,1.249321709727243,0.0007337561728255615,branin
22,1.4467385307482106,1.7333110089715982,0.49468371692720126,0.49468371692720126,0.49468371692720126,1.7683164074252236,True,True,0.0,pi,0.3089333000825718,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.7553717489728674,11.237483967104154,0.0007337561728255615,0.5107947257774615,1.249321709727243,0.0007337561728255615,branin
23,4.756310846167192,1.284817178710323,0.7701134337338889,0.7701134337338889,0.7701134337338889,1.7813760761655004,True,True,0.0,pi,0.30900250002741814,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.4799420321661798,11.717425999270334,0.0007337561728255615,0.5094533043161015,1.249321709727243,0.0007337561728255615,branin
24,5.206510398641898,0.58128889532435,0.5533189215870651,0.5533189215870651,0.5533189215870651,2.774951585309684,True,True,0.0,pi,0.3156944999936968,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.6967365443130036,12.414162543583338,0.0007337561728255615,0.5172567726493057,1.249321709727243,0.0007337561728255615,branin
25,1.6167216730521528,4.7025097045395805,0.7695051310965809,0.7695051310965809,0.7695051310965809,2.779664422319623,True,True,0.0,pi,0.3045118999434635,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.48055033480348774,12.894712878386825,0.0007337561728255615,0.515788515135473,1.249321709727243,0.0007337561728255615,branin
26,4.444647034121926,0.968491261810128,0.8996539500458592,0.8996539500458592,0.8996539500458592,1.8215343149053818,True,True,0.0,pi,0.27112370007671416,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.3504015158542094,13.245114394241034,0.0007337561728255615,0.5094274767015782,1.249321709727243,0.0007337561728255615,branin
27,3.47338086253484,1.877659596403937,1.2238749172564767,1.2238749172564767,1.2238749172564767,0.5364468008714975,True,True,0.0,pi,0.30675959994550794,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.026180548643591983,13.271294942884627,0.0007337561728255615,0.49152944232906026,1.249321709727243,0.0007337561728255615,branin
28,2.028298757387591,5.826075021314569,0.688910438469944,0.688910438469944,0.688910438469944,3.6052226834155534,True,True,0.0,pi,0.31920619995798916,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.5611450274301246,13.832439970314752,0.0007337561728255615,0.49401571322552684,1.249321709727243,0.0007337561728255615,branin
29,0.33064283342214695,3.8550642139203317,0.22826088946406145,0.22826088946406145,0.22826088946406145,3.1204293261874487,True,True,0.0,pi,0.3091390000190586,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.0217945764360072,14.85423454675076,0.0007337561728255615,0.5122149843707159,1.249321709727243,0.0007337561728255615,branin
30,4.8007584434084425,2.4558356566752506,0.6900132735732291,0.6900132735732291,0.6900132735732291,1.6778062086290177,True,True,0.0,pi,0.324807700002566,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.5600421923268396,15.4142767390776,0.0007337561728255615,0.51380922463592,1.249321709727243,0.0007337561728255615,branin
31,6.962217780229324,2.6665793801735176,0.3273057549304784,0.3273057549304784,0.3273057549304784,3.850661430601937,True,True,0.0,pi,0.3032522000139579,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.9227497109695902,16.33702645004719,0.0007337561728255615,0.5270008532273287,1.249321709727243,0.0007337561728255615,branin
32,3.9608845638055192,1.9388898137261337,1.1020245735710914,1.1020245735710914,1.1020245735710914,0.9149252928257209,True,True,0.0,pi,0.3173769999993965,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14803089232897726,16.485057342376166,0.0007337561728255615,0.5151580419492552,1.249321709727243,0.0007337561728255615,branin
33,3.084161513245684,2.885368813534547,1.2340117361082414,1.2340117361082414,1.2340117361082414,0.5431067756463989,True,True,0.0,pi,0.26705220004078,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.01604372979182722,16.501101072167994,0.0007337561728255615,0.5000333658232725,1.249321709727243,0.0007337561728255615,branin
34,3.2943251229348514,2.7179366588040574,1.229749210313206,1.229749210313206,1.229749210313206,0.4900079280229628,True,True,0.0,pi,0.3493025000207126,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.02030625558686272,16.521407327754858,0.0007337561728255615,0.4859237449339664,1.249321709727243,0.0007337561728255615,branin
35,3.49583816211094,1.6231838591254941,1.2141762371069142,1.2141762371069142,1.2141762371069142,0.7102040644800305,True,True,0.0,pi,0.39117189997341484,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.035879228793154416,16.55728655654801,0.0007337561728255615,0.473065330187086,1.249321709727243,0.0007337561728255615,branin
36,1.873107366436976,2.5937142714231265,0.8904033439184353,0.8904033439184353,0.8904033439184353,1.3009621217163596,True,True,0.0,pi,0.352866799919866,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.3596521219816333,16.916938678529643,0.0007337561728255615,0.4699149632924901,1.249321709727243,0.0007337561728255615,branin
37,7.882437424459773,1.8377425538812533,0.7975054522851686,0.7975054522851686,0.7975054522851686,2.084838934358404,True,True,0.0,pi,0.35062729998026043,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.4525500136149001,17.369488692144543,0.0007337561728255615,0.4694456403282309,1.249321709727243,0.0007337561728255615,branin
38,1.7743797103626404,1.225640872058607,0.6175282246108711,0.6175282246108711,0.6175282246108711,1.7056144921650698,True,True,0.0,pi,0.3693106999853626,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.6325272412891976,18.00201593343374,0.0007337561728255615,0.473737261406151,1.249321709727243,0.0007337561728255615,branin
39,2.7471812572957384,3.7314562722958833,1.1537945834623258,1.1537945834623258,1.1537945834623258,1.5360549026548787,True,True,0.0,pi,0.3211026999633759,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.09626088243774289,18.098276815871483,0.0007337561728255615,0.46405837989414056,1.249321709727243,0.0007337561728255615,branin
40,9.912064108384152,1.966126691739044,1.1533219595270288,1.1533219595270288,1.1533219595270288,1.2199123879520248,True,True,0.0,pi,0.3837301000021398,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0967335063730399,18.19501032224452,0.0007337561728255615,0.454875258056113,1.249321709727243,0.0007337561728255615,branin
41,4.057746795586845,0.9288910805953832,1.0441040262276018,1.0441040262276018,1.0441040262276018,1.6462524109822612,True,True,0.0,pi,0.3482351000420749,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.20595143967246687,18.40096176191699,0.0007337561728255615,0.4488039454126095,1.249321709727243,0.0007337561728255615,branin
42,2.6120760112572516,3.211668987251408,1.1757475400679307,1.1757475400679307,1.1757475400679307,1.065528393421736,True,True,0.0,pi,0.3864004999632016,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.07430792583213797,18.475269687749126,0.0007337561728255615,0.43988737351783636,1.249321709727243,0.0007337561728255615,branin
43,0.0,3.5118733068331043,0.03468348738270958,0.03468348738270958,0.03468348738270958,3.3713347045810043,True,True,0.0,pi,0.37260779994539917,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.2153719785173591,19.690641666266487,0.0007337561728255615,0.4579218992154997,1.249321709727243,0.0007337561728255615,branin
44,10.0,3.307195760442034,1.1716717445317453,1.1716717445317453,1.1716717445317453,0.4808402312419359,True,True,0.0,pi,0.4102788999443874,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.07838372136832339,19.76902538763481,0.0007337561728255615,0.44929603153715475,1.249321709727243,0.0007337561728255615,branin
45,2.6954197539997704,2.2753531418292594,1.1983985798328516,1.1983985798328516,1.1983985798328516,0.438801436470742,True,True,0.0,pi,0.3634553999872878,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.05165688606721708,19.820682273702026,0.0007337561728255615,0.44045960608226725,1.249321709727243,0.0007337561728255615,branin
46,3.6822453430910875,1.8222601183921592,1.184284942447318,1.184284942447318,1.184284942447318,0.7080683545841812,True,True,0.0,pi,0.3677186999702826,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.06577052345275058,19.886452797154778,0.0007337561728255615,0.43231419124249515,1.249321709727243,0.0007337561728255615,branin
47,3.997316783102068,2.8426905133111444,1.0295763421892363,1.0295763421892363,1.0295763421892363,1.0286607763431808,True,True,0.0,pi,0.308418000000529,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.22047912371083234,20.10693192086561,0.0007337561728255615,0.4278070621460768,1.249321709727243,0.0007337561728255615,branin
48,3.8597122025632804,3.0807695803773725,1.0557888266065003,1.0557888266065003,1.0557888266065003,1.0780700364573839,True,True,0.0,pi,0.3421894999919459,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.19426663929356836,20.30119856015918,0.0007337561728255615,0.4229416366699829,1.249321709727243,0.0007337561728255615,branin
49,7.0976968246852135,5.636207280328128,-0.46176364902161976,-0.46176364902161976,-0.46176364902161976,3.8990409148722227,True,True,0.0,pi,0.3571777999168262,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.7118191149216884,22.013017675080867,0.0007337561728255615,0.4492452586751197,1.249321709727243,0.0007337561728255615,branin
50,10.0,3.949758646238872,1.1331994358352964,1.1331994358352964,1.1331994358352964,1.313621191273982,True,True,0.0,pi,0.35763139999471605,False,10,6ccc3d40-1dac-43ea-87a1-b9357bd013cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.1168560300647723,22.12987370514564,0.0007337561728255615,0.44259747410291284,1.249321709727243,0.0007337561728255615,branin
