iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,4.094732424065978,2.35314379277708,1.0329190238990462,1.0329190238990462,1.0329190238990462,0.8494471276915523,True,True,0.0,pi,0.4159082999685779,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.21713644200102244,11.351994406848599,9.540105916361341e-06,0.5405711622308856,1.2500459257941523,9.540105916361341e-06,branin
22,3.5063075645404886,2.7126947824846446,1.1960463691452268,1.1960463691452268,1.1960463691452268,0.4703433301299677,True,True,0.0,pi,0.33484179992228746,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.05400909675484189,11.40600350360344,9.540105916361341e-06,0.5184547047092473,1.2500459257941523,9.540105916361341e-06,branin
23,2.158624569779164,3.142094232306287,1.0453253250431969,1.0453253250431969,1.0453253250431969,0.8978225791039434,True,True,0.0,pi,0.3234545000595972,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.2047301408568718,11.610733644460312,9.540105916361341e-06,0.5048145062808832,1.2500459257941523,9.540105916361341e-06,branin
24,1.6062984479482632,9.874084709692088,-0.9724051191350574,-0.9724051191350574,-0.9724051191350574,0.6118903471793188,True,True,0.0,pi,0.3017919999547303,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,2.222460585035126,13.833194229495438,9.540105916361341e-06,0.5763830928956433,1.2500459257941523,9.540105916361341e-06,branin
25,9.696934867186327,2.584063308543794,1.2323313909165485,1.2323313909165485,1.2323313909165485,0.2769052067955891,True,True,0.0,pi,0.3287521000020206,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.017724074983520133,13.85091830447896,9.540105916361341e-06,0.5540367321791584,1.2500459257941523,9.540105916361341e-06,branin
26,9.598029974020443,2.29067150930489,1.2378257224212699,1.2378257224212699,1.2378257224212699,0.41723570269789967,True,True,0.0,pi,0.32624929992016405,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.012229743478798794,13.863148047957758,9.540105916361341e-06,0.5331980018445291,1.2500459257941523,9.540105916361341e-06,branin
27,9.97519038281601,2.984409604844271,1.1821830565930924,1.1821830565930924,1.1821830565930924,0.6272897323783367,True,True,0.0,pi,0.30639310006517917,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.06787240930697624,13.931020457264733,9.540105916361341e-06,0.5159637206394345,1.2500459257941523,9.540105916361341e-06,branin
28,9.339190372265548,2.7651398913140213,1.2421229117162507,1.2421229117162507,1.2421229117162507,0.12836918460476365,True,True,0.0,pi,0.3386243999702856,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.007932554183817997,13.93895301144855,9.540105916361341e-06,0.49781975040887677,1.2500459257941523,9.540105916361341e-06,branin
29,9.72600631505916,2.482942492533997,1.2261809122935552,1.2261809122935552,1.2261809122935552,0.35007945493112835,True,True,0.0,pi,0.3430269999662414,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.02387455360651347,13.962827565055063,9.540105916361341e-06,0.4814768125881056,1.2500459257941523,9.540105916361341e-06,branin
30,9.699952685940376,3.810028979807349,1.1755782400342931,1.1755782400342931,1.1755782400342931,1.1671414733509418,True,True,0.0,pi,0.28357600001618266,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.07447722586577554,14.037304790920839,9.540105916361341e-06,0.46791015969736127,1.2500459257941523,9.540105916361341e-06,branin
31,9.100792381571832,3.0712334122019174,1.1910825528321776,1.1910825528321776,1.1910825528321776,0.5757837587482969,True,True,0.0,pi,0.23902159999124706,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0589729130678911,14.09627770398873,9.540105916361341e-06,0.45471863561253967,1.2500459257941523,9.540105916361341e-06,branin
32,2.631272817519988,2.3765106882448648,1.1862887962109547,1.1862887962109547,1.1862887962109547,0.5086460031710677,True,True,0.0,pi,0.23984100006055087,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.06376666968911393,14.160044373677843,9.540105916361341e-06,0.4425013866774326,1.2500459257941523,9.540105916361341e-06,branin
33,3.719523162981874,2.3529314831427386,1.1641428575732449,1.1641428575732449,1.1641428575732449,0.5734259743532233,True,True,0.0,pi,0.30403510003816336,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.08591260832682379,14.245956982004667,9.540105916361341e-06,0.43169566612135357,1.2500459257941523,9.540105916361341e-06,branin
34,8.783681953816084,3.1911909655899384,1.089446392125102,1.089446392125102,1.089446392125102,0.8843255742279023,True,True,0.0,pi,0.20241160003934056,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.16060907377496658,14.406566055779635,9.540105916361341e-06,0.4237225310523422,1.2500459257941523,9.540105916361341e-06,branin
35,3.5435954216077983,2.5898527977679895,1.1957587180724556,1.1957587180724556,1.1957587180724556,0.485424862905599,True,True,0.0,pi,0.23199700005352497,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.05429674782761307,14.460862803607249,9.540105916361341e-06,0.4131675086744928,1.2500459257941523,9.540105916361341e-06,branin
36,10.0,2.8829737501084276,1.1754126483689316,1.1754126483689316,1.1754126483689316,0.6543750680453406,True,True,0.0,pi,0.22271160001400858,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0746428175311371,14.535505621138386,9.540105916361341e-06,0.40376404503162183,1.2500459257941523,9.540105916361341e-06,branin
37,8.750289445857518,2.6237615783744515,1.1286471991712166,1.1286471991712166,1.1286471991712166,0.670790657551101,True,True,0.0,pi,0.3049777999985963,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.12140826672885208,14.656913887867237,9.540105916361341e-06,0.3961328077801956,1.2500459257941523,9.540105916361341e-06,branin
38,3.0383230931997454,1.9138305241525937,1.2382114552571002,1.2382114552571002,1.2382114552571002,0.37648645478584825,True,True,0.0,pi,0.21739120001439005,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.011844010642968472,14.668757898510206,9.540105916361341e-06,0.386019944697637,1.2500459257941523,9.540105916361341e-06,branin
39,3.2654964107226347,3.231275115782638,1.1936757946938605,1.1936757946938605,1.1936757946938605,0.9251744850765218,True,True,0.0,pi,0.2338651999598369,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.056379671206208126,14.725137569716415,9.540105916361341e-06,0.3775676299927286,1.2500459257941523,9.540105916361341e-06,branin
40,9.385825943071081,2.760038216578824,1.2448763598151373,1.2448763598151373,1.2448763598151373,0.17853173519216084,True,True,0.0,pi,0.3070510000688955,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.005179106084931329,14.730316675801346,9.540105916361341e-06,0.3682579168950336,1.2500459257941523,9.540105916361341e-06,branin
41,3.001495071647035,2.2738370590653476,1.244942381639479,1.244942381639479,1.244942381639479,0.14442876588148515,True,True,0.0,pi,0.25461950001772493,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.005113084260589762,14.735429760061935,9.540105916361341e-06,0.35940072585516913,1.2500459257941523,9.540105916361341e-06,branin
42,0.0,0.23481658149431328,-1.2597302792494276,-1.2597302792494276,-1.2597302792494276,0.23481658149431328,True,True,0.0,pi,0.2322961000027135,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,2.5097857451494963,17.24521550521143,9.540105916361341e-06,0.41060036917170073,1.2500459257941523,9.540105916361341e-06,branin
43,2.6406590639153023,2.8774251903968144,1.1920538425401024,1.1920538425401024,1.1920538425401024,0.747539565687078,True,True,0.0,pi,0.2740965998964384,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.05800162335996628,17.303217128571397,9.540105916361341e-06,0.4024003983388697,1.2500459257941523,9.540105916361341e-06,branin
44,3.1073293162480757,2.2767515592911503,1.2497555266857734,1.2497555266857734,1.2497555266857734,0.0484061266538185,True,True,0.0,pi,0.2945123999379575,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.00029993921429527504,17.30351706778569,9.540105916361341e-06,0.3932617515405839,1.2500459257941523,9.540105916361341e-06,branin
45,4.607708182169856,1.8227849652576646,0.8303467181155096,0.8303467181155096,0.8303467181155096,1.5334390920137986,True,True,0.0,pi,0.2538862000219524,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.419708747784559,17.72322581557025,9.540105916361341e-06,0.3938494625682277,1.2500459257941523,9.540105916361341e-06,branin
46,2.8503805388665264,2.416600912455106,1.2302617433350673,1.2302617433350673,1.2302617433350673,0.31892859766995824,True,True,0.0,pi,0.2949398000491783,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.019793722565001337,17.74301953813525,9.540105916361341e-06,0.38571781604641847,1.2500459257941523,9.540105916361341e-06,branin
47,3.662569309025329,2.045188978459132,1.188132167353884,1.188132167353884,1.188132167353884,0.5691632801269121,True,True,0.0,pi,0.2355025999713689,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.06192329854618461,17.804942836681434,9.540105916361341e-06,0.378828570993222,1.2500459257941523,9.540105916361341e-06,branin
48,2.8828311683783046,1.9839551607058281,1.2227199164304483,1.2227199164304483,1.2227199164304483,0.4242177811667434,True,True,0.0,pi,0.24290069995913655,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.027335549469620357,17.832278386151053,9.540105916361341e-06,0.3715057997114803,1.2500459257941523,9.540105916361341e-06,branin
49,9.310986123538918,0.0,0.9758360366642108,0.9758360366642108,0.9758360366642108,0.1568874474881774,True,True,0.0,pi,0.27918930002488196,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.27421942923585785,18.10649781538691,9.540105916361341e-06,0.36952036357932466,1.2500459257941523,9.540105916361341e-06,branin
50,2.907715606875856,2.354469130667751,1.236965468614053,1.236965468614053,1.236965468614053,0.24001337335518347,True,True,0.0,pi,0.24546060001011938,False,9,16ec0070-4553-4fd8-9e17-9bc35bd1e023,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.013089997286015675,18.119587812672926,9.540105916361341e-06,0.3623917562534585,1.2500459257941523,9.540105916361341e-06,branin
