iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.927105803991363,4.12845128395633,1.124697966283149,1.124697966283149,1.124697966283149,1.4965158097900135,True,True,0.0,ei,0.2015569000504911,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.12535749961691955,17.579972858157973,0.00048215466353851433,0.7031989143263189,1.2495733112365301,0.00048215466353851433,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.6884715675657525,True,True,0.0,ei,0.2373084999853745,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,18.085504523483063,0.00048215466353851433,0.6955963278262717,1.2495733112365301,0.00048215466353851433,branin
27,10.0,2.4728899645590237,1.1626547239743001,1.1626547239743001,1.1626547239743001,0.5898386331210577,True,True,0.0,ei,0.2912791999988258,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.08740074192576852,18.172905265408833,0.00048215466353851433,0.6730705653855124,1.2495733112365301,0.00048215466353851433,branin
28,10.0,2.9370577884958697,1.1758937830720886,1.1758937830720886,1.1758937830720886,0.7100982887356027,True,True,0.0,ei,0.3598990000318736,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.07416168282798008,18.247066948236814,0.00048215466353851433,0.6516809624370291,1.2495733112365301,0.00048215466353851433,branin
29,7.611705571444492,5.473473903080009,-0.12549316251018394,-0.12549316251018394,-0.12549316251018394,3.493224272896197,True,True,0.0,ei,0.23592949996236712,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.3755486284102525,19.622615576647068,0.00048215466353851433,0.6766419164361058,1.2495733112365301,0.00048215466353851433,branin
30,7.22631674305328,10.0,-3.1477898989253075,-3.1477898989253075,-3.1477898989253075,7.856098683391326,True,True,0.0,ei,0.2770471000112593,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,4.397845364825376,24.020460941472443,0.00048215466353851433,0.8006820313824148,1.2495733112365301,0.00048215466353851433,branin
31,10.0,6.729216315348163,0.5115828630190666,0.5115828630190666,0.5115828630190666,4.235046339408004,True,True,0.0,ei,0.2518988000229001,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.738472602881002,24.758933544353447,0.00048215466353851433,0.7986752756243047,1.2495733112365301,0.00048215466353851433,branin
32,7.426955396879286,2.726962685177505,0.503469186152061,0.503469186152061,0.503469186152061,2.001263591345737,True,True,0.0,ei,0.31673900003079325,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.7465862797480076,25.505519824101455,0.00048215466353851433,0.7970474945031705,1.2495733112365301,0.00048215466353851433,branin
33,10.0,0.7702888119732034,0.9375352505787155,0.9375352505787155,0.9375352505787155,1.8224048638596295,True,True,0.0,ei,0.25724469998385757,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.3125202153213532,25.818040039422808,0.00048215466353851433,0.7823648496794791,1.2495733112365301,0.00048215466353851433,branin
34,10.0,0.6788189430871532,0.9175872420786322,0.9175872420786322,0.9175872420786322,1.907571577473188,True,True,0.0,ei,0.22181480005383492,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.3324682238214365,26.150508263244244,0.00048215466353851433,0.769132595977772,1.2495733112365301,0.00048215466353851433,branin
35,1.1583329459850855,1.7049205995881862,0.27655130583055315,0.27655130583055315,0.27655130583055315,8.289739662033803,True,True,0.0,ei,0.1989405999192968,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.9735041600695156,27.12401242331376,0.00048215466353851433,0.7749717835232504,1.2495733112365301,0.00048215466353851433,branin
36,6.339628223007974,0.0,0.2735560168877803,0.2735560168877803,0.2735560168877803,3.9573274329538304,True,True,0.0,ei,0.2049426999874413,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.9764994490122884,28.10051187232605,0.00048215466353851433,0.7805697742312792,1.2495733112365301,0.00048215466353851433,branin
37,2.9607647397964243,8.236027903940482,-0.37617867715598674,-0.37617867715598674,-0.37617867715598674,8.639512146555926,True,True,0.0,ei,0.16992160002700984,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.6262341430560554,29.726746015382105,0.00048215466353851433,0.8034255679833001,1.2495733112365301,0.00048215466353851433,branin
38,10.0,1.4748673352386203,1.0643488067275149,1.0643488067275149,1.0643488067275149,1.180754507927043,True,True,0.0,ei,0.29811219999101013,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.1857066591725538,29.912452674554658,0.00048215466353851433,0.7871698072251225,1.2495733112365301,0.00048215466353851433,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5661549264747685,True,True,0.0,ei,0.2548776000039652,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,30.417984339879748,0.00048215466353851433,0.779948316407173,1.2495733112365301,0.00048215466353851433,branin
40,2.2836253771491464,5.217375988228981,0.8639763023730926,0.8639763023730926,0.8639763023730926,7.633270914222698,True,True,0.0,ei,0.17352039995603263,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.386079163526976,30.804063503406724,0.00048215466353851433,0.7701015875851681,1.2495733112365301,0.00048215466353851433,branin
41,6.086338117356189,0.0,0.28206422652939966,0.28206422652939966,0.28206422652939966,4.1436495263026325,True,True,0.0,ei,0.2044121999060735,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.967991239370669,31.772054742777392,0.00048215466353851433,0.7749281644579852,1.2495733112365301,0.00048215466353851433,branin
42,8.194694285488554,7.785408155503397,-0.8675599472644018,-0.8675599472644018,-0.8675599472644018,5.447327005945794,True,True,0.0,ei,0.2400787000078708,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,2.1176154131644704,33.889670155941864,0.00048215466353851433,0.8068969084748063,1.2495733112365301,0.00048215466353851433,branin
43,10.0,2.845507080099335,1.174915182552212,1.174915182552212,1.174915182552212,0.6955252530448115,True,True,0.0,ei,0.3256020999979228,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.07514028334785672,33.96481043928972,0.00048215466353851433,0.7898793125416215,1.2495733112365301,0.00048215466353851433,branin
44,0.0,5.834624017497238,0.32965707613321565,0.32965707613321565,0.32965707613321565,4.829788774296351,True,True,0.0,ei,0.25170330004766583,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.9203983897668531,34.88520882905657,0.00048215466353851433,0.7928456552058312,1.2495733112365301,0.00048215466353851433,branin
45,10.0,7.793629641564724,0.07771795827364869,0.07771795827364869,0.07771795827364869,5.352851114362987,True,True,0.0,ei,0.21572879992891103,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.17233750762642,36.057546336683,0.00048215466353851433,0.8012788074818443,1.2495733112365301,0.00048215466353851433,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.542341540489124,True,True,0.0,ei,0.2704984999727458,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,36.56307800200809,0.00048215466353851433,0.7948495217827846,1.2495733112365301,0.00048215466353851433,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5422796089032933,True,True,0.0,ei,0.35595230001490563,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,37.068609667333185,0.00048215466353851433,0.7886938227092167,1.2495733112365301,0.00048215466353851433,branin
48,10.0,2.626120305692016,1.1693054120402766,1.1693054120402766,1.1693054120402766,0.6114689292673243,True,True,0.0,ei,0.19485079997684807,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.08075005385979206,37.14935972119298,0.00048215466353851433,0.7739449941915204,1.2495733112365301,0.00048215466353851433,branin
49,2.5092555637883613,0.0,0.7806672550318129,0.7806672550318129,0.7806672550318129,7.327745399402831,True,True,0.0,ei,0.23605149996001273,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.4693882108682558,37.61874793206123,0.00048215466353851433,0.7677295496339027,1.2495733112365301,0.00048215466353851433,branin
50,0.0953570062318736,5.354927660904362,0.32135166962903283,0.32135166962903283,0.32135166962903283,9.748780972589408,True,True,0.0,ei,0.31278269994072616,False,7,d4a81619-0b22-414d-93d4-51bce8655cfa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.9287037962710358,38.54745172833227,0.00048215466353851433,0.7709490345666454,1.2495733112365301,0.00048215466353851433,branin
