iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,1.1468785518554878,0.0,False,False,0.0,logei,0.28010039997752756,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,1.1535022505898063,0.0,False,False,0.0,logei,0.3141209000023082,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,1.1624655063649438,0.0,False,False,0.0,logei,0.3258015000028536,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,1.1680938644584906,0.0,False,False,0.0,logei,0.31637530005536973,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,1.042802801053458,0.0,False,False,0.0,logei,0.3558681000722572,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,1.147472451793114,0.0,False,False,0.0,logei,0.34102439996786416,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,1.1503899276329181,0.0,False,False,0.0,logei,0.3298374000005424,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,1.152567569267903,0.0,False,False,0.0,logei,0.3914333999855444,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,1.1543943067727822,0.0,False,False,0.0,logei,0.3877104000421241,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,9.932620095509455,2.378531632118905,1.1771489298478466,1.1771489298478466,1.1771489298478466,0.07118855476516492,True,True,0.0,logei,0.33253580005839467,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07290653605222208,10.627918445010554,0.016870752200555117,0.5060913545243121,1.2331847136995135,0.016870752200555117,branin
22,9.91538954013908,2.3274019446524936,1.1790467609767887,1.1790467609767887,1.1790467609767887,0.09094460526056748,True,True,0.0,logei,0.3716108000371605,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07100870492327993,10.698927149933834,0.016870752200555117,0.4863148704515379,1.2331847136995135,0.016870752200555117,branin
23,2.832759809305767,0.04682248252914713,0.9336443389419757,0.9336443389419757,0.9336443389419757,0.056885270548057795,True,True,0.0,logei,0.2879674999276176,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3164111269580929,11.015338276891926,0.016870752200555117,0.47892775116921416,1.2331847136995135,0.016870752200555117,branin
24,9.37525421879729,2.760967684236656,1.2443612234830286,1.2443612234830286,1.2443612234830286,0.17586231222849305,True,True,0.0,logei,0.2767722000135109,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443612234830286,0.005694242417040085,11.021032519308966,0.005694242417040085,0.45920968830454023,1.2443612234830286,0.005694242417040085,branin
25,0.023585854303146327,0.2346084824743142,-1.2391088246984703,-1.2391088246984703,-1.2391088246984703,0.2357910782283966,True,True,0.0,logei,0.28955980006139725,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443612234830286,2.4891642905985387,13.510196809907505,0.005694242417040085,0.5404078723963002,1.2443612234830286,0.005694242417040085,branin
26,2.849534693169294,2.799536695734734,1.2266873726191656,1.2266873726191656,1.2266873726191656,0.04737018078792901,True,True,0.0,logei,0.29868160001933575,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443612234830286,0.023368093280903057,13.533564903188408,0.005694242417040085,0.520521727045708,1.2443612234830286,0.005694242417040085,branin
27,3.423479056721537,1.7100043578656048,1.2258723480852793,1.2258723480852793,1.2258723480852793,0.19847623426050467,True,True,0.0,logei,0.30224909994285554,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443612234830286,0.024183117814789323,13.557748021003198,0.005694242417040085,0.502138815592711,1.2443612234830286,0.005694242417040085,branin
28,0.0,9.049911083576834,-0.11421373019109197,-0.11421373019109197,-0.11421373019109197,0.034826329108421206,True,True,0.0,logei,0.2833635000279173,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443612234830286,1.3642691960911606,14.922017217094359,0.005694242417040085,0.5329291863247986,1.2443612234830286,0.005694242417040085,branin
29,2.923680417844718,2.044274556236289,1.2312676583157955,1.2312676583157955,1.2312676583157955,0.03456046135927821,True,True,0.0,logei,0.26432069996371865,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443612234830286,0.01878780758427312,14.940805024678632,0.005694242417040085,0.5152001732647804,1.2443612234830286,0.005694242417040085,branin
30,9.488433448328895,2.641295357495093,1.2485235536437924,1.2485235536437924,1.2485235536437924,0.16300731539357222,True,True,0.0,logei,0.33093069994356483,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485235536437924,0.0015319122562762466,14.942336936934907,0.0015319122562762466,0.49807789789783025,1.2485235536437924,0.0015319122562762466,branin
31,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,logei,0.31110769999213517,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485235536437924,2.417050132684997,17.359387069619906,0.0015319122562762466,0.559980228052255,1.2485235536437924,0.0015319122562762466,branin
32,3.9145368507763134,0.0,0.9730138960239292,0.9730138960239292,0.9730138960239292,0.014496082579412484,True,True,0.0,logei,0.36037460004445165,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485235536437924,0.2770415698761395,17.636428639496046,0.0015319122562762466,0.5511383949842514,1.2485235536437924,0.0015319122562762466,branin
33,3.2346426929148264,2.355601982780381,1.2469609970166677,1.2469609970166677,1.2469609970166677,0.04742027139400422,True,True,0.0,logei,0.30191080004442483,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485235536437924,0.003094468883400925,17.639523108379446,0.0015319122562762466,0.5345310032842256,1.2485235536437924,0.0015319122562762466,branin
34,9.302834036627868,2.5283833485768072,1.245503084673831,1.245503084673831,1.245503084673831,0.1305435984492088,True,True,0.0,logei,0.3125502000330016,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485235536437924,0.0045523812262375785,17.644075489605683,0.0015319122562762466,0.5189433967531083,1.2485235536437924,0.0015319122562762466,branin
35,3.07826290043004,2.254725714382535,1.2488984985046556,1.2488984985046556,1.2488984985046556,0.07797437062865069,True,True,0.0,logei,0.29734060005284846,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488984985046556,0.0011569673954130444,17.645232457001097,0.0011569673954130444,0.5041494987714599,1.2488984985046556,0.0011569673954130444,branin
36,9.203425544554602,2.3925983941172855,1.238383722631099,1.238383722631099,1.238383722631099,0.19417353754206423,True,True,0.0,logei,0.26646039995830506,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488984985046556,0.011671743268969692,17.656904200270066,0.0011569673954130444,0.49046956111861295,1.2488984985046556,0.0011569673954130444,branin
37,3.0520362269498076,2.392708874876474,1.2481088619038456,1.2481088619038456,1.2481088619038456,0.13255390798829855,True,True,0.0,logei,0.35132150002755225,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488984985046556,0.0019466039962230397,17.65885080426629,0.0011569673954130444,0.477266237953143,1.2488984985046556,0.0011569673954130444,branin
38,3.3258878734370274,2.3325943589560794,1.2404173093258326,1.2404173093258326,1.2404173093258326,0.1447866126749323,True,True,0.0,logei,0.3387386000249535,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488984985046556,0.009638156574236056,17.668488960840527,0.0011569673954130444,0.4649602358115928,1.2488984985046556,0.0011569673954130444,branin
39,9.386802442449806,2.4551009278762956,1.249717292873599,1.249717292873599,1.249717292873599,0.019624274568217987,True,True,0.0,logei,0.37525789998471737,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.000338173026469768,17.668827133866998,0.000338173026469768,0.4530468495863333,1.249717292873599,0.000338173026469768,branin
40,3.039632206406604,2.054889663158501,1.2433336905439343,1.2433336905439343,1.2433336905439343,0.10025211577406722,True,True,0.0,logei,0.3955487000057474,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.006721775356134385,17.67554890922313,0.000338173026469768,0.4418887227305783,1.249717292873599,0.000338173026469768,branin
41,1.811012147887777,5.516186993317424,0.7131995367982791,0.7131995367982791,0.7131995367982791,0.134445822880797,True,True,0.0,logei,0.32254229998216033,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.5368559291017896,18.21240483832492,0.000338173026469768,0.4442049960567054,1.249717292873599,0.000338173026469768,branin
42,9.404230076586693,2.363011091033422,1.2495291388990069,1.2495291388990069,1.2495291388990069,0.08577105824360101,True,True,0.0,logei,0.3728673999430612,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.0005263270010618104,18.212931165325983,0.000338173026469768,0.4336412182220472,1.249717292873599,0.000338173026469768,branin
43,3.3838360306381436,2.3715428045749065,1.2329423273150897,1.2329423273150897,1.2329423273150897,0.22698847412958464,True,True,0.0,logei,0.3631221998948604,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.017113138584978982,18.23004430391096,0.000338173026469768,0.42395451869560374,1.249717292873599,0.000338173026469768,branin
44,9.276590000749994,2.574749899629639,1.2426621350348466,1.2426621350348466,1.2426621350348466,0.19374254928602883,True,True,0.0,logei,0.41056160000152886,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.007393330865222092,18.237437634776185,0.000338173026469768,0.41448721897218604,1.249717292873599,0.000338173026469768,branin
45,3.391042049773752,1.8663311313521667,1.2334695239560296,1.2334695239560296,1.2334695239560296,0.323658759200268,True,True,0.0,logei,0.5456863000290468,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.016585941944039062,18.254023576720225,0.000338173026469768,0.40564496837156055,1.249717292873599,0.000338173026469768,branin
46,9.315969115428892,2.766085482302684,1.2403782011626563,1.2403782011626563,1.2403782011626563,0.14999979721155482,True,True,0.0,logei,0.33435430005192757,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.009677264737412372,18.263700841457638,0.000338173026469768,0.39703697481429645,1.249717292873599,0.000338173026469768,branin
47,9.579454138346573,2.4810388623635604,1.2437908585706179,1.2437908585706179,1.2437908585706179,0.24529672816042844,True,True,0.0,logei,0.4163586999056861,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.006264607329450778,18.26996544878709,0.000338173026469768,0.3887226691231296,1.249717292873599,0.000338173026469768,branin
48,3.109298358199114,2.4944133238982933,1.2480128862799036,1.2480128862799036,1.2480128862799036,0.07133476406820294,True,True,0.0,logei,0.37651959992945194,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.0020425796201650748,18.272008028407257,0.000338173026469768,0.38066683392515116,1.249717292873599,0.000338173026469768,branin
49,3.2461593162873266,2.3484786662086186,1.2464160372447781,1.2464160372447781,1.2464160372447781,0.2468355006396312,True,True,0.0,logei,0.36956269992515445,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.003639428655290544,18.275647457062547,0.000338173026469768,0.37297239708290914,1.249717292873599,0.000338173026469768,branin
50,9.485893914749921,2.3782442095575,1.2481379479258399,1.2481379479258399,1.2481379479258399,0.12945656670824543,True,True,0.0,logei,0.3981565000722185,False,10,1986d86e-b509-4361-8581-98e183279f7c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249717292873599,0.0019175179742287884,18.277564975036775,0.000338173026469768,0.3655512995007355,1.249717292873599,0.000338173026469768,branin
