iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,9.3617936902003,2.691157347213775,1.24568696573717,1.24568696573717,1.24568696573717,0.10830481695013976,True,True,0.0,logei,0.32402990001719445,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.004368500162898581,15.057044244537906,0.0002598380002767353,0.4069471417442677,1.249795627899792,0.0002598380002767353,branin
38,3.3297496291459066,2.4782305957622373,1.2362354085553366,1.2362354085553366,1.2362354085553366,0.1846281793419057,True,True,0.0,logei,0.3694003999698907,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.013820057344732017,15.070864301882638,0.0002598380002767353,0.3966016921548063,1.249795627899792,0.0002598380002767353,branin
39,9.229678130720615,1.8148299902075982,1.2293477067950747,1.2293477067950747,1.2293477067950747,0.12126756807831413,True,True,0.0,logei,0.2756212999811396,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.020707759104994006,15.091572060987632,0.0002598380002767353,0.38696338617917003,1.249795627899792,0.0002598380002767353,branin
40,3.0338778757822844,2.467905004482015,1.2468400199823595,1.2468400199823595,1.2468400199823595,0.06436156978113533,True,True,0.0,logei,0.21799130004364997,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.00321544591770917,15.094787506905341,0.0002598380002767353,0.3773696876726335,1.249795627899792,0.0002598380002767353,branin
41,6.852997859820986,8.860436349238913,-2.434230988179367,-2.434230988179367,-2.434230988179367,0.1695465059434205,True,True,0.0,logei,0.19530310004483908,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,3.6842864540794356,18.779073960984775,0.0002598380002767353,0.45802619417036033,1.249795627899792,0.0002598380002767353,branin
42,9.33759415627913,2.4267835341508546,1.2482816912038424,1.2482816912038424,1.2482816912038424,0.20310953314149938,True,True,0.0,logei,0.1901138999965042,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.0017737746962263046,18.780847735681,0.0002598380002767353,0.4471630413257381,1.249795627899792,0.0002598380002767353,branin
43,9.509523558637193,2.7656101617570417,1.2461276891833388,1.2461276891833388,1.2461276891833388,0.15288591748417635,True,True,0.0,logei,0.23352849995717406,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.003927776716729836,18.78477551239773,0.0002598380002767353,0.4368552444743658,1.249795627899792,0.0002598380002767353,branin
44,3.018014389657481,1.9334086131975208,1.2372880925581415,1.2372880925581415,1.2372880925581415,0.12573829705896572,True,True,0.0,logei,0.23671030008699745,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.012767373341927124,18.797542885739656,0.0002598380002767353,0.4272168837668104,1.249795627899792,0.0002598380002767353,branin
45,3.419777688605461,2.319133875050605,1.229371335970764,1.229371335970764,1.229371335970764,0.2562076531077263,True,True,0.0,logei,0.25360499997623265,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.020684129929304573,18.81822701566896,0.0002598380002767353,0.41818282257042133,1.249795627899792,0.0002598380002767353,branin
46,9.486165344408779,2.5023102834623208,1.2491600324631758,1.2491600324631758,1.2491600324631758,0.10486793734502046,True,True,0.0,logei,0.25674300000537187,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.0008954334368929118,18.81912244910585,0.0002598380002767353,0.40911135758925765,1.249795627899792,0.0002598380002767353,branin
47,3.2518310977196037,2.41189762882516,1.2449221842511975,1.2449221842511975,1.2449221842511975,0.13037231947188196,True,True,0.0,logei,0.2835781000321731,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.0051332816488711686,18.82425573075472,0.0002598380002767353,0.40051607937776,1.249795627899792,0.0002598380002767353,branin
48,9.43762031762426,2.6328302926379545,1.2489837099794812,1.2489837099794812,1.2489837099794812,0.02925841888350841,True,True,0.0,logei,0.2607129999669269,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.0010717559205875027,18.82532748667531,0.0002598380002767353,0.39219432263906895,1.249795627899792,0.0002598380002767353,branin
49,0.0,9.943111444954651,-0.4131473891576158,-0.4131473891576158,-0.4131473891576158,0.056888555045349065,True,True,0.0,logei,0.30583550001028925,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,1.6632028550576845,20.488530341732993,0.0002598380002767353,0.41813327228026514,1.249795627899792,0.0002598380002767353,branin
50,3.1339903471655717,2.0423537421799782,1.2473179753437107,1.2473179753437107,1.2473179753437107,0.07014316938589597,True,True,0.0,logei,0.28956980002112687,False,8,d67ba628-fe5b-4819-892d-2d74040a025f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249795627899792,0.002737490556357969,20.491267832289353,0.0002598380002767353,0.40982535664578706,1.249795627899792,0.0002598380002767353,branin
