iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.59265004534485,3.340590255887028,1.2187616078667467,1.2187616078667467,1.2187616078667467,0.44757914536859345,True,True,0.0,ucb,0.24279209994710982,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2187616078667467,0.031293858033321964,13.758462905829314,0.031293858033321964,1.1465385754857762,1.2187616078667467,0.031293858033321964,branin
13,2.87565252288647,4.436365406618595,1.0528809151274963,1.0528809151274963,1.0528809151274963,0.9726039446288304,True,True,0.0,ucb,0.2484445000300184,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2187616078667467,0.1971745507725724,13.955637456601886,0.031293858033321964,1.0735105735847605,1.2187616078667467,0.031293858033321964,branin
14,3.270899208156459,1.8852813531708643,1.2421651878550783,1.2421651878550783,1.2421651878550783,0.4133044324593886,True,True,0.0,ucb,0.2487528999336064,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421651878550783,0.007890278044990318,13.963527734646878,0.007890278044990318,0.9973948381890627,1.2421651878550783,0.007890278044990318,branin
15,3.0454349483013523,2.6253877986178287,1.2443341512660144,1.2443341512660144,1.2443341512660144,0.8280639981631448,True,True,0.0,ucb,0.20766389998607337,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.005721314634054231,13.969249049280933,0.005721314634054231,0.9312832699520622,1.2443341512660144,0.005721314634054231,branin
16,2.9225992898729816,2.9032984979494367,1.2293316850049478,1.2293316850049478,1.2293316850049478,0.7278761619959725,True,True,0.0,ucb,0.2435037000104785,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.020723780895120836,13.989972830176054,0.005721314634054231,0.8743733018860034,1.2443341512660144,0.005721314634054231,branin
17,2.8751509626333065,0.0,0.9366442748418919,0.9366442748418919,0.9366442748418919,0.4610132183186799,True,True,0.0,ucb,0.22482820006553084,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.3134111910581767,14.30338402123423,0.005721314634054231,0.841375530660837,1.2443341512660144,0.005721314634054231,branin
18,1.7632859116864783,3.1050496456449745,0.86692037871785,0.86692037871785,0.86692037871785,0.5513289313173493,True,True,0.0,ucb,0.23617369995918125,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.38313508718221867,14.686519108416448,0.005721314634054231,0.8159177282453582,1.2443341512660144,0.005721314634054231,branin
19,9.585166432358218,1.0103314846100322,1.1211357687550727,1.1211357687550727,1.1211357687550727,1.4740417027603845,True,True,0.0,ucb,0.23195380007382482,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.12891969714499596,14.815438805561444,0.005721314634054231,0.7797599371348128,1.2443341512660144,0.005721314634054231,branin
20,9.663885739362918,2.5512128118477295,1.2361363890496124,1.2361363890496124,1.2361363890496124,0.3021890429349702,True,True,0.0,ucb,0.23565529996994883,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.013919076850456236,14.8293578824119,0.005721314634054231,0.741467894120595,1.2443341512660144,0.005721314634054231,branin
21,10.0,2.2267931244723824,1.1472701054456629,1.1472701054456629,1.1472701054456629,0.6839448812286545,True,True,0.0,ucb,0.26162060000933707,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.10278536045440578,14.932143242866307,0.005721314634054231,0.7110544401364908,1.2443341512660144,0.005721314634054231,branin
22,9.084735362253092,3.326587394715739,1.1633341831384756,1.1633341831384756,1.1633341831384756,0.8743389337318709,True,True,0.0,ucb,0.2599190999753773,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.08672128276159308,15.0188645256279,0.005721314634054231,0.6826756602558136,1.2443341512660144,0.005721314634054231,branin
23,3.7046330137544388,2.18496667999615,1.1745751961994932,1.1745751961994932,1.1745751961994932,0.5243648885256279,True,True,0.0,ucb,0.2613110999809578,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.07548026970057542,15.094344795328475,0.005721314634054231,0.6562758606664554,1.2443341512660144,0.005721314634054231,branin
24,8.847550375123198,1.7008319563453616,1.1703779185951062,1.1703779185951062,1.1703779185951062,0.9159542666074966,True,True,0.0,ucb,0.28432790003716946,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.07967754730496246,15.174022342633437,0.005721314634054231,0.6322509309430598,1.2443341512660144,0.005721314634054231,branin
25,10.0,2.4013759859300494,1.1587815855651544,1.1587815855651544,1.1587815855651544,0.5941842539563852,True,True,0.0,ucb,0.2749142999527976,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.09127388033491424,15.26529622296835,0.005721314634054231,0.610611848918734,1.2443341512660144,0.005721314634054231,branin
26,9.287024607759053,3.055773324943009,1.2226171618613761,1.2226171618613761,1.2226171618613761,0.5868715623328323,True,True,0.0,ucb,0.26460100000258535,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.027438304038692518,15.292734527007044,0.005721314634054231,0.5881820971925786,1.2443341512660144,0.005721314634054231,branin
27,8.55909654042402,1.8280761503784755,1.0883427209422425,1.0883427209422425,1.0883427209422425,1.0736292559869025,True,True,0.0,ucb,0.2608660999685526,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.16171274495782617,15.45444727196487,0.005721314634054231,0.5723869359986989,1.2443341512660144,0.005721314634054231,branin
28,9.512701279158781,3.22922386356141,1.22621160615138,1.22621160615138,1.22621160615138,0.7466436521049231,True,True,0.0,ucb,0.3044946000445634,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.023843859748688745,15.47829113171356,0.005721314634054231,0.5527961118469128,1.2443341512660144,0.005721314634054231,branin
29,9.076585200828621,3.4674642336727897,1.1452252345645146,1.1452252345645146,1.1452252345645146,1.0426013090427078,True,True,0.0,ucb,0.28103139996528625,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.10483023133555402,15.583121363049113,0.005721314634054231,0.537349012518935,1.2443341512660144,0.005721314634054231,branin
30,10.0,2.7128655851427617,1.1720741723383494,1.1720741723383494,1.1720741723383494,0.6175935456736652,True,True,0.0,ucb,0.2686772000743076,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.07798129356171923,15.661102656610833,0.005721314634054231,0.5220367552203611,1.2443341512660144,0.005721314634054231,branin
31,9.176083266796935,3.0048811522987124,1.2102965787985909,1.2102965787985909,1.2102965787985909,0.5655335995873662,True,True,0.0,ucb,0.2725910999579355,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.03975888710147779,15.70086154371231,0.005721314634054231,0.506479404635881,1.2443341512660144,0.005721314634054231,branin
32,9.888308576223817,1.8035674051315254,1.1446835976559464,1.1446835976559464,1.1446835976559464,0.8311230299505324,True,True,0.0,ucb,0.24611060007009655,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.10537186824412226,15.806233411956432,0.005721314634054231,0.4939447941236385,1.2443341512660144,0.005721314634054231,branin
33,8.110858039826535,2.170585255325888,0.8911142766795803,0.8911142766795803,0.8911142766795803,1.3517953610256435,True,True,0.0,ucb,0.2517088999738917,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.35894118922048834,16.165174601176922,0.005721314634054231,0.4898537757932401,1.2443341512660144,0.005721314634054231,branin
34,8.952019110427264,2.911904290466087,1.1684969546798898,1.1684969546798898,1.1684969546798898,0.6306751942039246,True,True,0.0,ucb,0.25763959996402264,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.08155851122017888,16.246733112397102,0.005721314634054231,0.4778450915410912,1.2443341512660144,0.005721314634054231,branin
35,9.595056584931534,2.4313306471614804,1.2416625011377693,1.2416625011377693,1.2416625011377693,0.18018296576465234,True,True,0.0,ucb,0.2693506000796333,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.008392964762299338,16.255126077159403,0.005721314634054231,0.4644321736331258,1.2443341512660144,0.005721314634054231,branin
36,9.122936174586254,2.3144362056084797,1.2289557249712424,1.2289557249712424,1.2289557249712424,0.35298153400164783,True,True,0.0,ucb,0.23201369994785637,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.02109974092882627,16.27622581808823,0.005721314634054231,0.45211738383578415,1.2443341512660144,0.005721314634054231,branin
37,3.5250298091551415,2.7293442436485407,1.1908745261573854,1.1908745261573854,1.1908745261573854,0.573288044732549,True,True,0.0,ucb,0.2715356999542564,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443341512660144,0.059180939742683236,16.33540675783091,0.005721314634054231,0.44149747994137595,1.2443341512660144,0.005721314634054231,branin
38,3.2573009563862643,2.4042405761539265,1.2447134273052582,1.2447134273052582,1.2447134273052582,0.15239135562100575,True,True,0.0,ucb,0.2656646000687033,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2447134273052582,0.0053420385948104165,16.34074879642572,0.0053420385948104165,0.43001970516909793,1.2447134273052582,0.0053420385948104165,branin
39,9.90163373692087,2.237658152004837,1.1773729468472294,1.1773729468472294,1.1773729468472294,0.5442261145503294,True,True,0.0,ucb,0.24467869999352843,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2447134273052582,0.07268251905283929,16.41343131547856,0.0053420385948104165,0.420857213217399,1.2447134273052582,0.0053420385948104165,branin
40,9.477427905493126,2.2842824537078226,1.2467647001671065,1.2467647001671065,1.2467647001671065,0.2268432393347604,True,True,0.0,ucb,0.25576379999984056,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.0032907657329621642,16.416722081211525,0.0032907657329621642,0.41041805203028814,1.2467647001671065,0.0032907657329621642,branin
41,9.69716924279687,1.6402034275732142,1.1778929329906578,1.1778929329906578,1.1778929329906578,0.9111544327535867,True,True,0.0,ucb,0.24543999996967614,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.07216253290941088,16.488884614120934,0.0032907657329621642,0.4021679174175838,1.2467647001671065,0.0032907657329621642,branin
42,9.592395281814602,2.3524506359295723,1.2401886422521469,1.2401886422521469,1.2401886422521469,0.2292676116873733,True,True,0.0,ucb,0.26516409998293966,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.009866823647921796,16.498751437768856,0.0032907657329621642,0.3928274151849728,1.2467647001671065,0.0032907657329621642,branin
43,2.522966926961892,2.5157348691914523,1.160834110823002,1.160834110823002,1.160834110823002,0.6531363257969413,True,True,0.0,ucb,0.24973419995512813,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.08922135507706663,16.587972792845925,0.0032907657329621642,0.38576680913595174,1.2467647001671065,0.0032907657329621642,branin
44,3.3421076812174006,2.379741652641272,1.2377135331913638,1.2377135331913638,1.2377135331913638,0.21732099724501755,True,True,0.0,ucb,0.22501369996462017,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.012341932708704872,16.60031472555463,0.0032907657329621642,0.3772798801262416,1.2467647001671065,0.0032907657329621642,branin
45,3.0323639921765255,1.9063725866093673,1.2373935102510505,1.2373935102510505,1.2373935102510505,0.40038318318246685,True,True,0.0,ucb,0.22508440003730357,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.012661955649018175,16.612976681203648,0.0032907657329621642,0.3691772595823033,1.2467647001671065,0.0032907657329621642,branin
46,3.292517899494677,1.9721027361420034,1.243137493954303,1.243137493954303,1.243137493954303,0.3670917474902407,True,True,0.0,ucb,0.27524590003304183,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.006917971945765711,16.619894653149412,0.0032907657329621642,0.3613020576771611,1.2467647001671065,0.0032907657329621642,branin
47,9.883956985264964,3.089175963682845,1.2005473683799224,1.2005473683799224,1.2005473683799224,0.7341435390708815,True,True,0.0,ucb,0.24171299999579787,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.04950809752014629,16.66940275066956,0.0032907657329621642,0.3546681436312672,1.2467647001671065,0.0032907657329621642,branin
48,10.0,2.123692248802504,1.1391017691754983,1.1391017691754983,1.1391017691754983,0.6931663261750406,True,True,0.0,ucb,0.29090489994268864,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.11095369672457034,16.78035644739413,0.0032907657329621642,0.34959075932071104,1.2467647001671065,0.0032907657329621642,branin
49,10.0,2.617262763938773,1.1689821674811318,1.1689821674811318,1.1689821674811318,0.5826181817602643,True,True,0.0,ucb,0.27549439994618297,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.08107329841893685,16.861429745813066,0.0032907657329621642,0.3441108111390422,1.2467647001671065,0.0032907657329621642,branin
50,9.210913099679399,2.5064258722171444,1.2375567835584116,1.2375567835584116,1.2375567835584116,0.21591582673856166,True,True,0.0,ucb,0.27488570008426905,False,10,7f0f5bb3-5fc3-4f34-b2ed-de333bcde07b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467647001671065,0.012498682341657075,16.873928428154723,0.0032907657329621642,0.3374785685630945,1.2467647001671065,0.0032907657329621642,branin
