iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.827115199232603,8.0893869478211,-1.450318295908901,-1.450318295908901,-1.450318295908901,0.45734665695277593,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,2.7003737618089696,18.942861020009133,0.05739637737885395,1.7220782745462848,1.1926590885212147,0.05739637737885395,branin
12,1.2051019629832989,1.3025541540041485,0.20485203807108482,0.20485203807108482,0.20485203807108482,0.23187561568032658,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,1.045203427828984,19.988064447838116,0.05739637737885395,1.665672037319843,1.1926590885212147,0.05739637737885395,branin
13,6.9399616193571445,6.140506734933738,-0.752674452917687,-0.752674452917687,-0.752674452917687,0.4177481415016372,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,2.0027299188177556,21.990794366655873,0.05739637737885395,1.6915995666658363,1.1926590885212147,0.05739637737885395,branin
14,6.773656856622272,4.295384872780226,-0.08934358189075088,-0.08934358189075088,-0.08934358189075088,0.6816895340593672,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,1.3393990477908195,23.330193414446693,0.05739637737885395,1.6664423867461924,1.1926590885212147,0.05739637737885395,branin
15,2.8704812367703405,10.0,-1.4617093541537791,-1.4617093541537791,-1.4617093541537791,0.7596532047907875,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,2.7117648200538476,26.04195823450054,0.05739637737885395,1.7361305489667027,1.1926590885212147,0.05739637737885395,branin
16,5.214915600758249,1.0028357882614156,0.5670526211220116,0.5670526211220116,0.5670526211220116,0.7526029708189299,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,0.6830028447780571,26.724961079278597,0.05739637737885395,1.6703100674549123,1.1926590885212147,0.05739637737885395,branin
17,10.0,6.896972799165722,0.45040264628643856,0.45040264628643856,0.45040264628643856,0.2354310570441839,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,0.7996528196136301,27.524613898892227,0.05739637737885395,1.6190949352289545,1.1926590885212147,0.05739637737885395,branin
18,7.9867657877530664,0.15954024283216178,0.7615777277685151,0.7615777277685151,0.7615777277685151,0.2689692540819836,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,0.4884777381315536,28.01309163702378,0.05739637737885395,1.5562828687235433,1.1926590885212147,0.05739637737885395,branin
19,3.934233249501597,5.774275622176777,0.3334109297431662,0.3334109297431662,0.3334109297431662,0.638785047057555,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,0.9166445361569024,28.929736173180682,0.05739637737885395,1.522617693325299,1.1926590885212147,0.05739637737885395,branin
20,1.6446294099992498,3.6220246466651425,0.8238316137581384,0.8238316137581384,0.8238316137581384,0.6543829420210843,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,0.42622385214193026,29.355960025322613,0.05739637737885395,1.4677980012661307,1.1926590885212147,0.05739637737885395,branin
21,5.899849194911229,8.587744938829488,-2.314085258605632,-2.314085258605632,-2.314085258605632,0.32650748208954655,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,3.564140724505701,32.920100749828315,0.05739637737885395,1.5676238452299198,1.1926590885212147,0.05739637737885395,branin
22,6.027303099940262,3.607016399959391,0.045205507649937485,0.045205507649937485,0.045205507649937485,0.37076576046117155,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,1.204849958250131,34.124950708078444,0.05739637737885395,1.5511341230944746,1.1926590885212147,0.05739637737885395,branin
23,0.6027125248076672,7.9642086497033775,0.015934673508343905,0.015934673508343905,0.015934673508343905,0.4296226709974496,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,1.2341207923917248,35.35907150047017,0.05739637737885395,1.537350934803051,1.1926590885212147,0.05739637737885395,branin
24,4.28676478358658,0.0,0.8650721058885668,0.8650721058885668,0.8650721058885668,0.7565922637671305,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,0.3849833600115019,35.744054860481675,0.05739637737885395,1.4893356191867364,1.1926590885212147,0.05739637737885395,branin
25,8.509784843700016,4.975272799312233,0.591650669160257,0.591650669160257,0.591650669160257,0.17158007495152366,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,0.6584047967398117,36.402459657221485,0.05739637737885395,1.4560983862888595,1.1926590885212147,0.05739637737885395,branin
26,9.438895706107168,1.8726054775359793,1.2319477766242277,1.2319477766242277,1.2319477766242277,0.5954862771127637,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.018107689275840944,36.42056734649733,0.018107689275840944,1.4007910517883588,1.2319477766242277,0.018107689275840944,branin
27,5.273183390178812,6.147533530884542,-0.6255662435585712,-0.6255662435585712,-0.6255662435585712,0.6950210453344214,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.8756217094586398,38.29618905595597,0.018107689275840944,1.4183773724428137,1.2319477766242277,0.018107689275840944,branin
28,1.9736306072149887,5.067548597133097,0.8314603996122432,0.8314603996122432,0.8314603996122432,0.5089876877554498,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.4185950662878255,38.7147841222438,0.018107689275840944,1.382670861508707,1.2319477766242277,0.018107689275840944,branin
29,6.848299426263774,9.136961479653277,-2.6435063472473574,-2.6435063472473574,-2.6435063472473574,0.7226484632486737,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,3.893561813147426,42.60834593539123,0.018107689275840944,1.4692533081169388,1.2319477766242277,0.018107689275840944,branin
30,6.019574028021899,1.1453505391944534,0.3467449127378193,0.3467449127378193,0.3467449127378193,0.7623421745518824,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.9033105531622494,43.51165648855348,0.018107689275840944,1.4503885496184492,1.2319477766242277,0.018107689275840944,branin
31,1.618347128803828,5.238274126277428,0.708144995121714,0.708144995121714,0.708144995121714,0.4748660006962207,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.5419104707783546,44.05356695933183,0.018107689275840944,1.4210828051397366,1.2319477766242277,0.018107689275840944,branin
32,3.8451880289619,3.026289843893706,1.0678046128466345,1.0678046128466345,1.0678046128466345,0.3658180014246773,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.18225085305343414,44.235817812385264,0.018107689275840944,1.3823693066370395,1.2319477766242277,0.018107689275840944,branin
33,8.30591159590352,7.883414409788113,-0.8428489415993377,-0.8428489415993377,-0.8428489415993377,0.619454970148099,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,2.0929044074994065,46.32872221988467,0.018107689275840944,1.4039006733298385,1.2319477766242277,0.018107689275840944,branin
34,8.451033241998797,4.27586577394329,0.7498126566244548,0.7498126566244548,0.7498126566244548,0.6070213727591429,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.5002428092756138,46.82896502916028,0.018107689275840944,1.3773225008576553,1.2319477766242277,0.018107689275840944,branin
35,2.7461510106282074,8.649405032695825,-0.534735105523265,-0.534735105523265,-0.534735105523265,0.4477697482416202,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.7847905714233336,48.613755600583616,0.018107689275840944,1.3889644457309605,1.2319477766242277,0.018107689275840944,branin
36,0.09671696640785363,2.310622062395748,-0.2655002283758831,-0.2655002283758831,-0.2655002283758831,0.29811461619381574,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.5155556942759518,50.12931129485957,0.018107689275840944,1.3924808693016546,1.2319477766242277,0.018107689275840944,branin
37,6.119330596919737,6.93524761810239,-1.2934494708370958,-1.2934494708370958,-1.2934494708370958,0.9065893071078449,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,2.5435049367371647,52.672816231596734,0.018107689275840944,1.4235896278809927,1.2319477766242277,0.018107689275840944,branin
38,5.319450622313463,5.3714284414461195,-0.30869477390671596,-0.30869477390671596,-0.30869477390671596,1.1862900186555976,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.5587502398067845,54.23156647140352,0.018107689275840944,1.4271464860895662,1.2319477766242277,0.018107689275840944,branin
39,0.475109931856382,9.395193864482058,-0.4313743516906796,-0.4313743516906796,-0.4313743516906796,0.3463942368792144,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.6814298175907483,55.912996288994265,0.018107689275840944,1.4336665715126735,1.2319477766242277,0.018107689275840944,branin
40,3.4936053039264934,2.282747555931989,1.2184835566299004,1.2184835566299004,1.2184835566299004,0.6263888991356537,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.031571909270168286,55.944568198264434,0.018107689275840944,1.3986142049566108,1.2319477766242277,0.018107689275840944,branin
41,8.11498761159906,7.951303666501515,-1.026474293898933,-1.026474293898933,-1.026474293898933,0.5200464433675711,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,2.2765297597990015,58.22109795806344,0.018107689275840944,1.420026779464962,1.2319477766242277,0.018107689275840944,branin
42,8.898342758707793,0.6308602599162524,1.089161769273224,1.089161769273224,1.089161769273224,0.4886153765114694,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.1608936966268446,58.38199165469028,0.018107689275840944,1.3900474203497686,1.2319477766242277,0.018107689275840944,branin
43,3.8403408729385076,5.57836752369429,0.4566463764397939,0.4566463764397939,0.4566463764397939,0.6329843858417037,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.7934090894602748,59.17540074415056,0.018107689275840944,1.3761721103290827,1.2319477766242277,0.018107689275840944,branin
44,2.0710570032269144,2.6115609704710514,0.9909389917251016,0.9909389917251016,0.9909389917251016,0.5809767395819351,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.2591164741749671,59.434517218325524,0.018107689275840944,1.350784482234671,1.2319477766242277,0.018107689275840944,branin
45,6.401317353666409,8.952289908086746,-2.6125458090206553,-2.6125458090206553,-2.6125458090206553,1.1430209334706287,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,3.862601274920724,63.297118493246245,0.018107689275840944,1.40660263318325,1.2319477766242277,0.018107689275840944,branin
46,7.118677107007307,1.8917004397461328,0.4604410676562444,0.4604410676562444,0.4604410676562444,0.11883556139445177,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.7896143982438243,64.08673289149007,0.018107689275840944,1.3931898454671754,1.2319477766242277,0.018107689275840944,branin
47,2.8642775807942598,6.631505294347981,0.4160567070544944,0.4160567070544944,0.4160567070544944,0.3931895452650617,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.8339987588455743,64.92073165033565,0.018107689275840944,1.381292162773099,1.2319477766242277,0.018107689275840944,branin
48,4.517310723711088,4.626623686509669,0.39562532670433853,0.39562532670433853,0.39562532670433853,0.1288144150592249,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.8544301391957301,65.77516178953138,0.018107689275840944,1.3703158706152372,1.2319477766242277,0.018107689275840944,branin
49,9.46867538325988,9.480471009650307,-1.0742015777102543,-1.0742015777102543,-1.0742015777102543,0.3643564344847757,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,2.3242570436103227,68.0994188331417,0.018107689275840944,1.3897840578192184,1.2319477766242277,0.018107689275840944,branin
50,8.83759290402979,2.1074612641631627,1.1727518433726574,1.1727518433726574,1.1727518433726574,1.3925274047729816,True,True,0.0,sobol,0.0,False,9,b7827431-aa5a-47fc-8b5f-79af85b14644,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.0773036225274113,68.17672245566911,0.018107689275840944,1.363534449113382,1.2319477766242277,0.018107689275840944,branin
