iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.6171288239651362,1.1689772218774432,1.1689772218774432,1.1689772218774432,0.0,False,False,0.0,ucb,0.2531079000327736,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08107824402262542,9.572936157257272,0.016870752200555117,0.8702669233870247,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.699961394756993,1.1717078953760833,1.1717078953760833,1.1717078953760833,0.0,False,False,0.0,ucb,0.2561917999992147,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07834757052398533,9.651283727781259,0.016870752200555117,0.8042736439817716,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.8047438496557153,1.1742213296588766,1.1742213296588766,1.1742213296588766,0.0,False,False,0.0,ucb,0.30853789998218417,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07583413624119206,9.72711786402245,0.016870752200555117,0.7482398356940346,1.2331847136995135,0.016870752200555117,branin
14,7.985411175403299,3.135786327567215,0.7270987852854082,0.7270987852854082,0.7270987852854082,0.0,False,False,0.0,ucb,0.27870060002896935,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5229566806146605,10.25007454463711,0.016870752200555117,0.7321481817597936,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ucb,0.19699129997752607,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.892077644487667,0.016870752200555117,0.8594718429658444,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.610385106497933,-0.29286661448449186,-0.29286661448449186,-0.29286661448449186,0.0,False,False,0.0,ucb,0.26683789992239326,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5429220803845605,14.434999724872227,0.016870752200555117,0.9021874828045142,1.2331847136995135,0.016870752200555117,branin
17,2.644982930203654,3.519384380639488,1.1619510608752834,1.1619510608752834,1.1619510608752834,0.0,False,False,0.0,ucb,0.30370519997086376,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08810440502478523,14.523104129897012,0.016870752200555117,0.8543002429351184,1.2331847136995135,0.016870752200555117,branin
18,3.1162944295646207,0.9667030198059386,1.1654917254993784,1.1654917254993784,1.1654917254993784,0.0,False,False,0.0,ucb,0.28050019999500364,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08456374040069026,14.607667870297703,0.016870752200555117,0.811537103905428,1.2331847136995135,0.016870752200555117,branin
19,3.3129968704374626,2.31809178280628,1.2418895577865499,1.2418895577865499,1.2418895577865499,0.0,False,False,0.0,ucb,0.2908460999606177,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.008165908113518805,14.615833778411222,0.008165908113518805,0.7692544093900643,1.2418895577865499,0.008165908113518805,branin
20,2.657919297257689,2.290991717196291,1.190009625209672,1.190009625209672,1.190009625209672,0.0,False,False,0.0,ucb,0.25667200004681945,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.06004584069039676,14.675879619101618,0.008165908113518805,0.7337939809550809,1.2418895577865499,0.008165908113518805,branin
21,9.153996890968529,2.8571758510257452,1.2160175470096826,1.2160175470096826,1.2160175470096826,0.19736612910399096,True,True,0.0,ucb,0.2827276000753045,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.0340379188903861,14.709917537992004,0.008165908113518805,0.7004722637139049,1.2418895577865499,0.008165908113518805,branin
22,3.367523835119414,2.0988509547975953,1.2383744950891906,1.2383744950891906,1.2383744950891906,0.16205519147473152,True,True,0.0,ucb,0.2835608000168577,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.011680970810878044,14.721598508802881,0.008165908113518805,0.6691635685819491,1.2418895577865499,0.008165908113518805,branin
23,9.426453155201997,2.65546160963895,1.248520537318322,1.248520537318322,1.248520537318322,0.06949260507367504,True,True,0.0,ucb,0.29742149997036904,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248520537318322,0.0015349285817467528,14.723133437384627,0.0015349285817467528,0.6401362364080273,1.248520537318322,0.0015349285817467528,branin
24,3.18886268693977,1.9927113204464613,1.2466526556462019,1.2466526556462019,1.2466526556462019,0.1411160884802407,True,True,0.0,ucb,0.30090080003719777,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248520537318322,0.003402810253866795,14.726536247638494,0.0015349285817467528,0.6136056769849373,1.248520537318322,0.0015349285817467528,branin
25,9.502877232299404,2.5836466194489422,1.2485703218507662,1.2485703218507662,1.2485703218507662,0.11824004458247465,True,True,0.0,ucb,0.34333539998624474,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485703218507662,0.0014851440493024448,14.728021391687797,0.0014851440493024448,0.5891208556675118,1.2485703218507662,0.0014851440493024448,branin
26,3.0650257006852195,2.079488452111249,1.245573079933252,1.245573079933252,1.245573079933252,0.12421152305709005,True,True,0.0,ucb,0.3318381999852136,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485703218507662,0.004482385966816604,14.732503777654614,0.0014851440493024448,0.5666347606790236,1.2485703218507662,0.0014851440493024448,branin
27,9.562274049435725,2.7690479051549866,1.2442422440709697,1.2442422440709697,1.2442422440709697,0.34003592887180956,True,True,0.0,ucb,0.268089700024575,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485703218507662,0.005813221829098936,14.738316999483713,0.0014851440493024448,0.5458635925734708,1.2485703218507662,0.0014851440493024448,branin
28,9.517192221475865,2.444601182565011,1.247521126542442,1.247521126542442,1.247521126542442,0.1298116439914288,True,True,0.0,ucb,0.24496630008798093,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485703218507662,0.0025343393576267026,14.74085133884134,0.0014851440493024448,0.5264589763871907,1.2485703218507662,0.0014851440493024448,branin
29,3.178420372153798,2.1126280953530836,1.248886718712965,1.248886718712965,1.248886718712965,0.09981989884531667,True,True,0.0,ucb,0.25448639993555844,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248886718712965,0.0011687471871035804,14.742020086028443,0.0011687471871035804,0.5083455202078774,1.248886718712965,0.0011687471871035804,branin
30,9.34094577480472,2.367103350507926,1.2483721550307179,1.2483721550307179,1.2483721550307179,0.08858873952640983,True,True,0.0,ucb,0.25085509999189526,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248886718712965,0.001683310869350807,14.743703396897795,0.0011687471871035804,0.49145677989659314,1.248886718712965,0.0011687471871035804,branin
31,3.1305076906440643,2.3087174426495025,1.2499971675587238,1.2499971675587238,1.2499971675587238,0.07389875964196979,True,True,0.0,ucb,0.26453089993447065,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,5.8298341344853455e-05,14.74376169523914,5.8298341344853455e-05,0.47560521597545613,1.2499971675587238,5.8298341344853455e-05,branin
32,9.36738740603586,2.6227219551471066,1.247465820543591,1.247465820543591,1.247465820543591,0.14868048780978138,True,True,0.0,ucb,0.25950689997989684,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0025896453564777655,14.746351340595618,5.8298341344853455e-05,0.46082347939361307,1.2499971675587238,5.8298341344853455e-05,branin
33,3.1928356733587764,2.2824820471884033,1.249346040138202,1.249346040138202,1.249346040138202,0.10103070844678523,True,True,0.0,ucb,0.2642742999596521,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0007094257618667221,14.747060766357485,5.8298341344853455e-05,0.44688062928356015,1.2499971675587238,5.8298341344853455e-05,branin
34,3.1965232356686153,2.0639737905699405,1.2480022421460752,1.2480022421460752,1.2480022421460752,0.08836412004298007,True,True,0.0,ucb,0.2532367999665439,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.002053223753993416,14.749113990111479,5.8298341344853455e-05,0.4337974702973964,1.2499971675587238,5.8298341344853455e-05,branin
35,9.322017188903313,2.392377972021453,1.2476308908468419,1.2476308908468419,1.2476308908468419,0.09072372012094708,True,True,0.0,ucb,0.29613379994407296,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0024245750532267962,14.751538565164704,5.8298341344853455e-05,0.42147253043327726,1.2499971675587238,5.8298341344853455e-05,branin
36,3.094877088582369,2.1313203744100604,1.247996694941628,1.247996694941628,1.247996694941628,0.10100625523863994,True,True,0.0,ucb,0.23936369991861284,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0020587709584407587,14.753597336123145,5.8298341344853455e-05,0.4098221482256429,1.2499971675587238,5.8298341344853455e-05,branin
37,9.513472127456502,2.290780400655524,1.2450125687369498,1.2450125687369498,1.2450125687369498,0.2163283210633769,True,True,0.0,ucb,0.2980715000303462,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.005042897163118898,14.758640233286263,5.8298341344853455e-05,0.3988821684671963,1.2499971675587238,5.8298341344853455e-05,branin
38,9.53518295350781,2.5263612990885314,1.24716763156579,1.24716763156579,1.24716763156579,0.1375951517854525,True,True,0.0,ucb,0.29135109996423125,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0028878343342786383,14.761528067620542,5.8298341344853455e-05,0.3884612649373827,1.2499971675587238,5.8298341344853455e-05,branin
39,9.270962173395434,2.478642093046454,1.243816950311991,1.243816950311991,1.243816950311991,0.12759767875932357,True,True,0.0,ucb,0.24859919992741197,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.006238515588077753,14.76776658320862,5.8298341344853455e-05,0.3786606816207338,1.2499971675587238,5.8298341344853455e-05,branin
40,3.174372035886018,2.215324674327082,1.2497524392762176,1.2497524392762176,1.2497524392762176,0.0813226202536215,True,True,0.0,ucb,0.28697299992199987,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.00030302662385106593,14.76806960983247,5.8298341344853455e-05,0.36920174024581176,1.2499971675587238,5.8298341344853455e-05,branin
41,3.135453165241722,2.478607437711717,1.2481550643035622,1.2481550643035622,1.2481550643035622,0.19118835074727417,True,True,0.0,ucb,0.2922719999914989,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0019004015965065069,14.769970011428976,5.8298341344853455e-05,0.3602431710104628,1.2499971675587238,5.8298341344853455e-05,branin
42,3.146688895785219,2.2288476077353003,1.2499643276399026,1.2499643276399026,1.2499643276399026,0.02635759747694892,True,True,0.0,ucb,0.2748055000556633,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,9.113826016604598e-05,14.770061149689141,5.8298341344853455e-05,0.3516681226116462,1.2499971675587238,5.8298341344853455e-05,branin
43,9.267187008566783,2.6271709231199956,1.240557819027755,1.240557819027755,1.240557819027755,0.19158479668635198,True,True,0.0,ucb,0.25560260005295277,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.009497646872313581,14.779558796561455,5.8298341344853455e-05,0.3437106696874757,1.2499971675587238,5.8298341344853455e-05,branin
44,3.002246523140478,2.3097325930725185,1.2453214070103822,1.2453214070103822,1.2453214070103822,0.16922111508529059,True,True,0.0,ucb,0.2570961000164971,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.004734058889686477,14.784292855451142,5.8298341344853455e-05,0.33600665580570777,1.2499971675587238,5.8298341344853455e-05,branin
45,9.538027342909507,2.4782112810799117,1.2466890252995697,1.2466890252995697,1.2466890252995697,0.13385740670339621,True,True,0.0,ucb,0.27492480003274977,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0033664406004989544,14.78765929605164,5.8298341344853455e-05,0.3286146510233698,1.2499971675587238,5.8298341344853455e-05,branin
46,3.209914813437385,2.0146283095806483,1.2469188548715533,1.2469188548715533,1.2469188548715533,0.12808231735818001,True,True,0.0,ucb,0.27920880005694926,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.003136611028515368,14.790795907080156,5.8298341344853455e-05,0.3215390414582643,1.2499971675587238,5.8298341344853455e-05,branin
47,9.402342746876027,2.548363759535687,1.2495327552498132,1.2495327552498132,1.2495327552498132,0.08642685088381094,True,True,0.0,ucb,0.26060599996708333,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0005227106502554424,14.791318617730411,5.8298341344853455e-05,0.3147089067602215,1.2499971675587238,5.8298341344853455e-05,branin
48,9.393553920844928,2.526808011479295,1.2495401292919905,1.2495401292919905,1.2495401292919905,0.07632796037778616,True,True,0.0,ucb,0.2792030000127852,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0005153366080781208,14.79183395433849,5.8298341344853455e-05,0.3081632073820519,1.2499971675587238,5.8298341344853455e-05,branin
49,3.0922506472030333,2.219671305393497,1.249072163484971,1.249072163484971,1.249072163484971,0.09042260305942493,True,True,0.0,ucb,0.27582770003937185,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.0009833024150975866,14.792817256753587,5.8298341344853455e-05,0.301894229729665,1.2499971675587238,5.8298341344853455e-05,branin
50,9.155303535377548,2.4204426266638746,1.232193592809493,1.232193592809493,1.232193592809493,0.24390301069405085,True,True,0.0,ucb,0.26277719996869564,False,10,0bbf7c48-2079-4aff-bdfd-b74d74090a8d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499971675587238,0.01786187309057574,14.810679129844162,5.8298341344853455e-05,0.29621358259688324,1.2499971675587238,5.8298341344853455e-05,branin
