iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,2.5531269748570993,4.955470515672161,0.9459774178179565,0.9459774178179565,0.9459774178179565,2.637893787764093,True,True,0.0,qnei,0.29655309999361634,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.30407804808211214,12.463632232515593,0.00019172545267265306,0.5418970535876345,1.249863740447396,0.00019172545267265306,branin
24,0.0,2.7506470205154296,-0.17434040804110384,-0.17434040804110384,-0.17434040804110384,3.1784972957413045,True,True,0.0,qnei,0.32110850000754,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.4243958739411724,13.888028106456765,0.00019172545267265306,0.5786678377690319,1.249863740447396,0.00019172545267265306,branin
25,5.459913191220215,1.1656920631703334,0.4780997333848887,0.4780997333848887,0.4780997333848887,4.310554914338234,True,True,0.0,qnei,0.33922520000487566,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.77195573251518,14.659983838971945,0.00019172545267265306,0.5863993535588778,1.249863740447396,0.00019172545267265306,branin
26,3.699971811030844,5.7043987670804555,0.48020918411365193,0.48020918411365193,0.48020918411365193,3.355416329428975,True,True,0.0,qnei,0.3284056999254972,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.7698462817864167,15.42983012075836,0.00019172545267265306,0.5934550046445524,1.249863740447396,0.00019172545267265306,branin
27,5.993880803553577,9.402703224502076,-2.947796853171288,-2.947796853171288,-2.947796853171288,7.26416520746633,True,True,0.0,qnei,0.3128984000068158,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,4.197852319071357,19.62768243982972,0.00019172545267265306,0.7269512014751748,1.249863740447396,0.00019172545267265306,branin
28,7.245487569988765,0.0,0.4530097645147373,0.4530097645147373,0.4530097645147373,4.742463486053692,True,True,0.0,qnei,0.3143906999612227,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.7970457013853314,20.424728141215052,0.00019172545267265306,0.7294545764719661,1.249863740447396,0.00019172545267265306,branin
29,4.737744040162689,0.29393985623785523,0.7245358213233117,0.7245358213233117,0.7245358213233117,2.660858641606892,True,True,0.0,qnei,0.34964999998919666,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5255196445767569,20.95024778579181,0.00019172545267265306,0.7224223374410969,1.249863740447396,0.00019172545267265306,branin
30,1.7154743790358662,0.0,0.21919927465206018,0.21919927465206018,0.21919927465206018,8.064133296566109,True,True,0.0,qnei,0.3424096000380814,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.0308561912480085,21.98110397703982,0.00019172545267265306,0.7327034659013273,1.249863740447396,0.00019172545267265306,branin
31,0.0,2.340924152896189,-0.3098064656021248,-0.3098064656021248,-0.3098064656021248,3.1925955473517216,True,True,0.0,qnei,0.3293694000458345,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.5598619315021935,23.540965908542013,0.00019172545267265306,0.7593859970497424,1.249863740447396,0.00019172545267265306,branin
32,8.630346871387546,0.0,0.9422019216039047,0.9422019216039047,0.9422019216039047,2.6021486569005616,True,True,0.0,qnei,0.29414699994958937,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.30785354429616396,23.84881945283818,0.00019172545267265306,0.7452756079011931,1.249863740447396,0.00019172545267265306,branin
33,5.910297982124983,0.0,0.30399382995654894,0.30399382995654894,0.30399382995654894,4.244536504824657,True,True,0.0,qnei,0.33122279995586723,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.9460616359435197,24.794881088781697,0.00019172545267265306,0.7513600329933847,1.249863740447396,0.00019172545267265306,branin
34,9.765559190676385,0.0,0.8544334705354807,0.8544334705354807,0.8544334705354807,2.437078895407568,True,True,0.0,qnei,0.28498919995035976,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.395621995364588,25.190503084146286,0.00019172545267265306,0.7408971495337143,1.249863740447396,0.00019172545267265306,branin
35,10.0,5.915427189898116,0.770140820289975,0.770140820289975,0.770140820289975,3.5526141075790716,True,True,0.0,qnei,0.3256515000248328,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.47991464561009367,25.67041772975638,0.00019172545267265306,0.733440506564468,1.249863740447396,0.00019172545267265306,branin
36,7.883604898940542,1.8295606835171068,0.7983349808389884,0.7983349808389884,0.7983349808389884,1.6390888354400808,True,True,0.0,qnei,0.33319639996625483,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.4517204850610803,26.12213821481746,0.00019172545267265306,0.7256149504115962,1.249863740447396,0.00019172545267265306,branin
37,8.655031301109531,0.0,0.9473252569800101,0.9473252569800101,0.9473252569800101,2.526792656184315,True,True,0.0,qnei,0.20167830004356802,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.30273020892005853,26.42486842373752,0.00019172545267265306,0.7141856330739871,1.249863740447396,0.00019172545267265306,branin
38,10.0,2.7200007732871576,1.1722698568987073,1.1722698568987073,1.1722698568987073,0.6627244649057522,True,True,0.0,qnei,0.29595260007772595,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.07778560900136133,26.50265403273888,0.00019172545267265306,0.6974382640194442,1.249863740447396,0.00019172545267265306,branin
39,10.0,8.4233095029297,-0.22999811617246974,-0.22999811617246974,-0.22999811617246974,6.046226433339087,True,True,0.0,qnei,0.16096189990639687,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.4800535820725385,27.98270761481142,0.00019172545267265306,0.7175053234567031,1.249863740447396,0.00019172545267265306,branin
40,8.377154302058665,1.3011417664114353,1.011184066861924,1.011184066861924,1.011184066861924,1.5095115430095376,True,True,0.0,qnei,0.2525650999741629,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.23887139903814458,28.221579013849567,0.00019172545267265306,0.7055394753462392,1.249863740447396,0.00019172545267265306,branin
41,3.5065832440704696,0.0,1.0268974632206727,1.0268974632206727,1.0268974632206727,6.392175501454801,True,True,0.0,qnei,0.25579810002818704,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.223158002679396,28.44473701652896,0.00019172545267265306,0.6937740735738771,1.249863740447396,0.00019172545267265306,branin
42,10.0,4.486446228551882,1.070776966503916,1.070776966503916,1.070776966503916,2.1409479946915524,True,True,0.0,qnei,0.21883839997462928,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.1792784993961527,28.624015515925112,0.00019172545267265306,0.6815241789505979,1.249863740447396,0.00019172545267265306,branin
43,10.0,0.9969550573277846,0.9835161423388121,0.9835161423388121,0.9835161423388121,1.5330424528912525,True,True,0.0,qnei,0.28942709998227656,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.26653932356125654,28.89055483948637,0.00019172545267265306,0.6718733683601481,1.249863740447396,0.00019172545267265306,branin
44,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.923435115876418,True,True,0.0,qnei,0.29381399997510016,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.642003099850558,31.53255793933693,0.00019172545267265306,0.7166490440758393,1.249863740447396,0.00019172545267265306,branin
45,2.4396908504280854,5.936285464943529,0.6961458428310766,0.6961458428310766,0.6961458428310766,3.862630975321864,True,True,0.0,qnei,0.25391620001755655,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.553909623068992,32.08646756240592,0.00019172545267265306,0.7130326124979094,1.249863740447396,0.00019172545267265306,branin
46,7.399819414202732,0.0,0.5084428206512195,0.5084428206512195,0.5084428206512195,3.148590453512001,True,True,0.0,qnei,0.2969488000962883,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.7416126452488492,32.82808020765477,0.00019172545267265306,0.7136539175577125,1.249863740447396,0.00019172545267265306,branin
47,8.649199916969867,0.5808634479291397,1.0355437124427112,1.0355437124427112,1.0355437124427112,1.9845543696121883,True,True,0.0,qnei,0.2022496999707073,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.2145117534573575,33.04259196111213,0.00019172545267265306,0.7030338715130241,1.249863740447396,0.00019172545267265306,branin
48,10.0,4.1002601823779585,1.1184761323171364,1.1184761323171364,1.1184761323171364,1.773558594569071,True,True,0.0,qnei,0.2172339999815449,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.13157933358293228,33.174171294695064,0.00019172545267265306,0.6911285686394805,1.249863740447396,0.00019172545267265306,branin
49,10.0,6.564853850209395,0.5689127867001411,0.5689127867001411,0.5689127867001411,4.186067829884397,True,True,0.0,qnei,0.27640230010729283,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.6811426791999275,33.855313973894994,0.00019172545267265306,0.6909247749774489,1.249863740447396,0.00019172545267265306,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.4859129392434056,True,True,0.0,qnei,0.1851346999173984,False,7,6765079f-79b0-4e05-a450-34c84aae86a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5055316653250919,34.36084563922009,0.00019172545267265306,0.6872169127844018,1.249863740447396,0.00019172545267265306,branin
