iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.358626911927585,2.4912588597644536,1.248805720108789,1.248805720108789,1.248805720108789,0.06870657326653921,True,True,0.0,qucb,0.21442289999686182,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0012497457912796772,16.09812855555996,0.00034985019905375836,0.76657755026476,1.249705615701015,0.00034985019905375836,branin
22,9.460378016683169,2.707327468831266,1.2478088490732338,1.2478088490732338,1.2478088490732338,0.11560230458570517,True,True,0.0,qucb,0.24713240005075932,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.002246616826834913,16.100375172386794,0.00034985019905375836,0.7318352351084907,1.249705615701015,0.00034985019905375836,branin
23,3.098273142578049,2.3547444975856173,1.2495242946051794,1.2495242946051794,1.2495242946051794,0.06248125741579184,True,True,0.0,qucb,0.23135440004989505,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0005311712948892211,16.100906343681682,0.00034985019905375836,0.7000394062470296,1.249705615701015,0.00034985019905375836,branin
24,9.509778030451157,2.5733505281767575,1.2483646859570665,1.2483646859570665,1.2483646859570665,0.09988109027436298,True,True,0.0,qucb,0.24431940005160868,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.001690779943002152,16.102597123624683,0.00034985019905375836,0.6709415468176951,1.249705615701015,0.00034985019905375836,branin
25,9.277355047766994,2.1665634195847416,1.2433991248044585,1.2433991248044585,1.2433991248044585,0.14408982063613915,True,True,0.0,qucb,0.32083440001588315,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0066563410956101965,16.109253464720293,0.00034985019905375836,0.6443701385888118,1.249705615701015,0.00034985019905375836,branin
26,3.166255658867511,2.6338461119283667,1.2430774059060816,1.2430774059060816,1.2430774059060816,0.3113931380189482,True,True,0.0,qucb,0.274634400033392,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.00697805999398704,16.11623152471428,0.00034985019905375836,0.619855058642857,1.249705615701015,0.00034985019905375836,branin
27,3.113014312626293,2.4336340434789743,1.248979460855227,1.248979460855227,1.248979460855227,0.1410292249776688,True,True,0.0,qucb,0.24053329997695982,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0010760050448417324,16.11730752975912,0.00034985019905375836,0.5969373159170045,1.249705615701015,0.00034985019905375836,branin
28,9.472494516600618,2.6680370489190315,1.2484194745130588,1.2484194745130588,1.2484194745130588,0.04916494978871207,True,True,0.0,qucb,0.2766793000046164,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.001635991387009872,16.11894352114613,0.00034985019905375836,0.5756765543266474,1.249705615701015,0.00034985019905375836,branin
29,9.31691799847799,2.821581796333729,1.238284622199858,1.238284622199858,1.238284622199858,0.19255056450330651,True,True,0.0,qucb,0.28121619997546077,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.011770843700210643,16.13071436484634,0.00034985019905375836,0.5562315298222876,1.249705615701015,0.00034985019905375836,branin
30,3.0842746793903504,2.3167939878175536,1.249300241917341,1.249300241917341,1.249300241917341,0.06540744166973379,True,True,0.0,qucb,0.27830240002367646,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0007552239827277596,16.13146958882907,0.00034985019905375836,0.537715652960969,1.249705615701015,0.00034985019905375836,branin
31,9.411116255226016,2.431730681752211,1.249964260401615,1.249964260401615,1.249964260401615,0.07223806460716989,True,True,0.0,qucb,0.255962900002487,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,9.120549845365034e-05,16.131560794327523,9.120549845365034e-05,0.520372928849275,1.249964260401615,9.120549845365034e-05,branin
32,3.0972431845847463,2.3092293365956573,1.2496035713575837,1.2496035713575837,1.2496035713575837,0.05660436125809598,True,True,0.0,qucb,0.25157119997311383,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.0004518945424849541,16.13201268887001,9.120549845365034e-05,0.5041253965271878,1.249964260401615,9.120549845365034e-05,branin
33,9.468061368555102,2.4641708069767176,1.2495166952283245,1.2495166952283245,1.2495166952283245,0.13090202639816453,True,True,0.0,qucb,0.2318500999826938,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.0005387706717441265,16.132551459541755,9.120549845365034e-05,0.48886519574368953,1.249964260401615,9.120549845365034e-05,branin
34,9.38501371656493,2.39151776827199,1.2495718422957331,1.2495718422957331,1.2495718422957331,0.03800446418148854,True,True,0.0,qucb,0.28111149999313056,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.00048362360433551466,16.13303508314609,9.120549845365034e-05,0.47450103185723796,1.249964260401615,9.120549845365034e-05,branin
35,3.281241007566597,2.3901584957991817,1.243232767652542,1.243232767652542,1.243232767652542,0.17212591504824307,True,True,0.0,qucb,0.25464900000952184,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.006822698247526571,16.139857781393616,9.120549845365034e-05,0.4611387937541033,1.249964260401615,9.120549845365034e-05,branin
36,9.279114992019313,2.6704027282804246,1.2404240011405434,1.2404240011405434,1.2404240011405434,0.16194217238768602,True,True,0.0,qucb,0.2717519000871107,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.009631464759525254,16.14948924615314,9.120549845365034e-05,0.44859692350425395,1.249964260401615,9.120549845365034e-05,branin
37,3.1098730048214476,2.347300444338947,1.249716606317885,1.249716606317885,1.249716606317885,0.07080590771268827,True,True,0.0,qucb,0.33305499993730336,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.0003388595821836038,16.149828105735324,9.120549845365034e-05,0.4364818406955493,1.249964260401615,9.120549845365034e-05,branin
38,9.11482455551383,2.382636950378327,1.2269822830145527,1.2269822830145527,1.2269822830145527,0.24701346403627247,True,True,0.0,qucb,0.278751700068824,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.023073182885515964,16.17290128862084,9.120549845365034e-05,0.42560266549002207,1.249964260401615,9.120549845365034e-05,branin
39,3.3683589667934823,2.4502942520427893,1.2325776120122147,1.2325776120122147,1.2325776120122147,0.27720817436705303,True,True,0.0,qucb,0.2638021999737248,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.017477853887853945,16.190379142508693,9.120549845365034e-05,0.41513792673099215,1.249964260401615,9.120549845365034e-05,branin
40,9.552819690217873,2.588099634309588,1.2462931233068781,1.2462931233068781,1.2462931233068781,0.11921394917725522,True,True,0.0,qucb,0.2654136000201106,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.0037623425931905263,16.194141485101884,9.120549845365034e-05,0.4048535371275471,1.249964260401615,9.120549845365034e-05,branin
41,3.097084150621377,2.2766133932407024,1.2495471045276285,1.2495471045276285,1.2495471045276285,0.045653815504667294,True,True,0.0,qucb,0.2956126999342814,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.000508361372440147,16.194649846474324,9.120549845365034e-05,0.39499145967010546,1.249964260401615,9.120549845365034e-05,branin
42,9.435654958521528,2.568915506888417,1.2496847174890848,1.2496847174890848,1.2496847174890848,0.06301668518024094,True,True,0.0,qucb,0.2711421001004055,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249964260401615,0.0003707484109838344,16.195020594885307,9.120549845365034e-05,0.3855957284496502,1.249964260401615,9.120549845365034e-05,branin
43,3.1428411871366158,2.258388078316152,1.2500433862332,1.2500433862332,1.2500433862332,0.02637875184704931,True,True,0.0,qucb,0.3144345000619069,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500433862332,1.2079666868558547e-05,16.195032674552174,1.2079666868558547e-05,0.37662866685005053,1.2500433862332,1.2079666868558547e-05,branin
44,3.1502142471985186,2.315027794180316,1.2499338078656945,1.2499338078656945,1.2499338078656945,0.022383014237219806,True,True,0.0,qucb,0.29564080003183335,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500433862332,0.00012165803437413913,16.195154332586547,1.2079666868558547e-05,0.368071689376967,1.2500433862332,1.2079666868558547e-05,branin
45,9.6156004039216,2.6370361016792447,1.2417134271379333,1.2417134271379333,1.2417134271379333,0.17561946201665238,True,True,0.0,qucb,0.279518699971959,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500433862332,0.008342038762135351,16.20349637134868,1.2079666868558547e-05,0.3600776971410818,1.2500433862332,1.2079666868558547e-05,branin
46,3.2319906968131153,2.430172014049196,1.2457645285259866,1.2457645285259866,1.2457645285259866,0.16148251574651076,True,True,0.0,qucb,0.29457740008365363,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500433862332,0.004290937374082038,16.207787308722764,1.2079666868558547e-05,0.35234320236353833,1.2500433862332,1.2079666868558547e-05,branin
47,9.292818073426165,2.780370037005658,1.2378402326965776,1.2378402326965776,1.2378402326965776,0.21688209411667975,True,True,0.0,qucb,0.24773340008687228,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500433862332,0.01221523320349105,16.220002541926256,1.2079666868558547e-05,0.34510643706226074,1.2500433862332,1.2079666868558547e-05,branin
48,3.276350909283158,2.243647184968663,1.245645203388972,1.245645203388972,1.245645203388972,0.14303220299456154,True,True,0.0,qucb,0.2775672000134364,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500433862332,0.004410262511096663,16.224412804437353,1.2079666868558547e-05,0.3380086000924449,1.2500433862332,1.2079666868558547e-05,branin
49,9.367451017778425,2.3339416300075473,1.2488854804282619,1.2488854804282619,1.2488854804282619,0.11871867616149684,True,True,0.0,qucb,0.2910600999603048,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500433862332,0.0011699854718068003,16.22558278990916,1.2079666868558547e-05,0.3311343426512074,1.2500433862332,1.2079666868558547e-05,branin
50,3.1083729976835643,2.1949416425448725,1.2492630753453122,1.2492630753453122,1.2492630753453122,0.11907739643471431,True,True,0.0,qucb,0.27261539991013706,False,9,5e968440-2ed9-40f4-b8e4-dbdc0b2eeb7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500433862332,0.0007923905547564392,16.22637518046392,1.2079666868558547e-05,0.32452750360927834,1.2500433862332,1.2079666868558547e-05,branin
