iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.4466362223141336,1.1612897109756184,1.1612897109756184,1.1612897109756184,0.018942330546076303,True,True,0.0,qucb,0.24067550001200289,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.08876575492445027,9.391843589846921,0.013499659459583313,0.8538039627133565,1.2365558064404853,0.013499659459583313,branin
12,7.686181889734964,3.176585377526358,0.5625268808924313,0.5625268808924313,0.5625268808924313,0.11171836133073372,True,True,0.0,qucb,0.24503300001379102,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.6875285850076374,10.079372174854559,0.013499659459583313,0.8399476812378799,1.2365558064404853,0.013499659459583313,branin
13,0.12132693977475656,0.0816926901316723,-1.2354121130926488,-1.2354121130926488,-1.2354121130926488,0.14626661251309825,True,True,0.0,qucb,0.22681809996720403,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,2.4854675789927176,12.564839753847277,0.013499659459583313,0.966526134911329,1.2365558064404853,0.013499659459583313,branin
14,0.0637900653582674,9.494846957710466,-0.28691779963358904,-0.28691779963358904,-0.28691779963358904,0.16887026927108165,True,True,0.0,qucb,0.24293110007420182,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,1.5369732655336577,14.101813019380934,0.013499659459583313,1.0072723585272096,1.2365558064404853,0.013499659459583313,branin
15,6.980135035610911,0.017163719068870317,0.37286573906315745,0.37286573906315745,0.37286573906315745,0.07149664551522997,True,True,0.0,qucb,0.26765539997722954,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.8771897268369112,14.979002746217846,0.013499659459583313,0.9986001830811897,1.2365558064404853,0.013499659459583313,branin
16,2.713419745986298,3.3670324313361917,1.182755777217903,1.182755777217903,1.182755777217903,0.17312176868420984,True,True,0.0,qucb,0.24033869989216328,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.06729968868216574,15.046302434900012,0.013499659459583313,0.9403939021812507,1.2365558064404853,0.013499659459583313,branin
17,3.0563893048795796,1.2567353883695644,1.1919805012198608,1.1919805012198608,1.1919805012198608,0.0750921648804235,True,True,0.0,qucb,0.25404180004261434,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.0580749646802079,15.104377399580219,0.013499659459583313,0.8884927882106011,1.2365558064404853,0.013499659459583313,branin
18,3.3558847092321016,2.5052288509774163,1.2322121708880076,1.2322121708880076,1.2322121708880076,0.1549085983553406,True,True,0.0,qucb,0.26685979997273535,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.017843295012061056,15.12222069459228,0.013499659459583313,0.8401233719217933,1.2365558064404853,0.013499659459583313,branin
19,9.290339774586482,2.9765345111207413,1.227948455280644,1.227948455280644,1.227948455280644,0.046302825749165395,True,True,0.0,qucb,0.24053319997619838,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.022107010619424772,15.144327705211705,0.013499659459583313,0.7970698792216687,1.2365558064404853,0.013499659459583313,branin
20,2.8507641855616312,2.3044741938974975,1.2286819311620658,1.2286819311620658,1.2286819311620658,0.037437127271650446,True,True,0.0,qucb,0.3000109000131488,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.021373534738002853,15.165701239949708,0.013499659459583313,0.7582850619974855,1.2365558064404853,0.013499659459583313,branin
21,3.447326673111309,2.260982989660986,1.226586837806534,1.226586837806534,1.226586837806534,0.2707726938167278,True,True,0.0,qucb,0.27469120000023395,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.02346862809353456,15.189169868043242,0.013499659459583313,0.7232938032401544,1.2365558064404853,0.013499659459583313,branin
22,9.442164221833526,2.536122785528653,1.2498828763641998,1.2498828763641998,1.2498828763641998,0.08076905268250778,True,True,0.0,qucb,0.250196999986656,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498828763641998,0.00017258953586885006,15.18934245757911,0.00017258953586885006,0.6904246571626869,1.2498828763641998,0.00017258953586885006,branin
23,3.1499014595023853,2.255853668579235,1.2500318968072592,1.2500318968072592,1.2500318968072592,0.08889966862665062,True,True,0.0,qucb,0.3034869000548497,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,2.3569092809427872e-05,15.18936602667192,2.3569092809427872e-05,0.660407218550953,1.2500318968072592,2.3569092809427872e-05,branin
24,3.215841612033758,2.0760593035072037,1.247827700259957,1.247827700259957,1.247827700259957,0.11405380694399017,True,True,0.0,qucb,0.27334329998120666,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.002227765640111734,15.19159379231203,2.3569092809427872e-05,0.632983074679668,1.2500318968072592,2.3569092809427872e-05,branin
25,9.535019108037398,2.52773977686707,1.2471821221731798,1.2471821221731798,1.2471821221731798,0.14991954409936378,True,True,0.0,qucb,0.2733092999551445,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.002873343726888855,15.19446713603892,2.3569092809427872e-05,0.6077786854415568,1.2500318968072592,2.3569092809427872e-05,branin
26,3.260275688596937,2.2425801251612802,1.2466599911287477,1.2466599911287477,1.2466599911287477,0.14021659604855016,True,True,0.0,qucb,0.3397442999994382,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.003395474771320961,15.19786261081024,2.3569092809427872e-05,0.5845331773388553,1.2500318968072592,2.3569092809427872e-05,branin
27,9.342945358088167,2.4726983025230447,1.2483100256369941,1.2483100256369941,1.2483100256369941,0.0623466619953477,True,True,0.0,qucb,0.3235896999249235,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0017454402630745491,15.199608051073316,2.3569092809427872e-05,0.5629484463360487,1.2500318968072592,2.3569092809427872e-05,branin
28,2.8137701673983138,2.0067313687941972,1.2117402307907073,1.2117402307907073,1.2117402307907073,0.36893192819776494,True,True,0.0,qucb,0.28185000002849847,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.03831523510936141,15.237923286182678,2.3569092809427872e-05,0.5442115459350957,1.2500318968072592,2.3569092809427872e-05,branin
29,3.217665646913992,2.0001870884524937,1.2464886315768275,1.2464886315768275,1.2464886315768275,0.15417597133133262,True,True,0.0,qucb,0.24274189991410822,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0035668343232411193,15.241490120505919,2.3569092809427872e-05,0.5255686248450316,1.2500318968072592,2.3569092809427872e-05,branin
30,9.46234158121821,2.443196781066045,1.249537251884584,1.249537251884584,1.249537251884584,0.08794425781679768,True,True,0.0,qucb,0.2507471999851987,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0005182140154846859,15.242008334521403,2.3569092809427872e-05,0.5080669444840468,1.2500318968072592,2.3569092809427872e-05,branin
31,9.480760143432695,2.650659351160899,1.2485510158680697,1.2485510158680697,1.2485510158680697,0.1601832881574302,True,True,0.0,qucb,0.24457450001500547,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0015044500319989496,15.243512784553403,2.3569092809427872e-05,0.49172621885656137,1.2500318968072592,2.3569092809427872e-05,branin
32,3.2825032256172944,2.1144330203850723,1.2453650173554542,1.2453650173554542,1.2453650173554542,0.16392615391377774,True,True,0.0,qucb,0.25909569999203086,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.004690448544614423,15.248203233098018,2.3569092809427872e-05,0.47650635103431305,1.2500318968072592,2.3569092809427872e-05,branin
33,9.317020989758408,2.538912512769595,1.2462651763927761,1.2462651763927761,1.2462651763927761,0.09097460662395357,True,True,0.0,qucb,0.24685960006900132,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0037902895072925435,15.25199352260531,2.3569092809427872e-05,0.46218162189713063,1.2500318968072592,2.3569092809427872e-05,branin
34,3.042997039238557,2.2158977025005817,1.2469220927307816,1.2469220927307816,1.2469220927307816,0.09149178943736645,True,True,0.0,qucb,0.2578316000290215,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.003133373169287079,15.255126895774598,2.3569092809427872e-05,0.44868020281689996,1.2500318968072592,2.3569092809427872e-05,branin
35,3.204477823329546,2.3902438680407645,1.2478634313146697,1.2478634313146697,1.2478634313146697,0.17664774128532904,True,True,0.0,qucb,0.26174460002221167,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.002192034585398961,15.257318930359997,2.3569092809427872e-05,0.4359233980102856,1.2500318968072592,2.3569092809427872e-05,branin
36,9.496916864119004,2.4795630672340514,1.248704952645474,1.248704952645474,1.248704952645474,0.094692659431889,True,True,0.0,qucb,0.263019600068219,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0013505132545945653,15.258669443614592,2.3569092809427872e-05,0.4238519289892942,1.2500318968072592,2.3569092809427872e-05,branin
37,3.2540576421703515,2.2172715587850154,1.247113813943028,1.247113813943028,1.247113813943028,0.11294115840483968,True,True,0.0,qucb,0.25684769998770207,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0029416519570406585,15.261611095571633,2.3569092809427872e-05,0.4124759755559901,1.2500318968072592,2.3569092809427872e-05,branin
38,9.394089737170075,2.6007067358983535,1.2487410255997775,1.2487410255997775,1.2487410255997775,0.10713049883359309,True,True,0.0,qucb,0.27485589997377247,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.001314440300291153,15.262925535871924,2.3569092809427872e-05,0.4016559351545243,1.2500318968072592,2.3569092809427872e-05,branin
39,3.085624028770084,2.2777661327742593,1.2492543001781145,1.2492543001781145,1.2492543001781145,0.07684232039637284,True,True,0.0,qucb,0.2675347999902442,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0008011657219542112,15.263726701593878,2.3569092809427872e-05,0.39137760773317637,1.2500318968072592,2.3569092809427872e-05,branin
40,9.488716243352378,2.5404125518969907,1.2491106958398888,1.2491106958398888,1.2491106958398888,0.1029649422936605,True,True,0.0,qucb,0.2858171999687329,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0009447700601799003,15.264671471654058,2.3569092809427872e-05,0.38161678679135147,1.2500318968072592,2.3569092809427872e-05,branin
41,3.300798193196516,2.2497419672955594,1.2438062049159817,1.2438062049159817,1.2438062049159817,0.16421890409127754,True,True,0.0,qucb,0.30183119990397245,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.006249260984086957,15.270920732638144,2.3569092809427872e-05,0.3724614812838572,1.2500318968072592,2.3569092809427872e-05,branin
42,3.236187420715841,2.150988042652985,1.2478745116450487,1.2478745116450487,1.2478745116450487,0.11732995553424035,True,True,0.0,qucb,0.2779770999914035,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0021809542550199623,15.273101686893163,2.3569092809427872e-05,0.36364527825936105,1.2500318968072592,2.3569092809427872e-05,branin
43,9.458964901609011,2.625281383324234,1.2490828323294105,1.2490828323294105,1.2490828323294105,0.1556065622087265,True,True,0.0,qucb,0.33009870001114905,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0009726335706581324,15.274074320463821,2.3569092809427872e-05,0.35521103070846094,1.2500318968072592,2.3569092809427872e-05,branin
44,3.1812472817969497,2.1505970244890893,1.2492741664162919,1.2492741664162919,1.2492741664162919,0.09685884530844825,True,True,0.0,qucb,0.2723655999870971,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0007812994837768095,15.274855619947598,2.3569092809427872e-05,0.34715580954426356,1.2500318968072592,2.3569092809427872e-05,branin
45,9.201744196006475,2.635934978819095,1.2330541408072373,1.2330541408072373,1.2330541408072373,0.2556386761111126,True,True,0.0,qucb,0.28710529999807477,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.017001325092831365,15.29185694504043,2.3569092809427872e-05,0.3398190432231206,1.2500318968072592,2.3569092809427872e-05,branin
46,3.148528161959684,2.3327548189772154,1.2498534953678049,1.2498534953678049,1.2498534953678049,0.08377574839195981,True,True,0.0,qucb,0.31115079997107387,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.00020197053226378436,15.292058915572692,2.3569092809427872e-05,0.33243606338201503,1.2500318968072592,2.3569092809427872e-05,branin
47,3.2133250235186477,2.1279838287847412,1.2484708668144435,1.2484708668144435,1.2484708668144435,0.143025664411008,True,True,0.0,qucb,0.2944444000022486,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.001584599085625138,15.293643514658317,2.3569092809427872e-05,0.32539667052464505,1.2500318968072592,2.3569092809427872e-05,branin
48,9.456366461479254,2.395371907842754,1.2492843606075676,1.2492843606075676,1.2492843606075676,0.08129435882867975,True,True,0.0,qucb,0.29011169995646924,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0007711052925010176,15.294414619950818,2.3569092809427872e-05,0.31863363791564203,1.2500318968072592,2.3569092809427872e-05,branin
49,3.204248245244641,2.4113848974846004,1.247520352268667,1.247520352268667,1.247520352268667,0.1703520135628324,True,True,0.0,qucb,0.2850175000494346,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.0025351136314015754,15.296949733582219,2.3569092809427872e-05,0.3121826476241269,1.2500318968072592,2.3569092809427872e-05,branin
50,9.387289327256845,2.454775487237899,1.2497265440731926,1.2497265440731926,1.2497265440731926,0.020335526917462324,True,True,0.0,qucb,0.3116198000498116,False,10,db2a3ca9-df8d-4a95-99fe-4cc5da363085,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500318968072592,0.00032892182687604965,15.297278655409094,2.3569092809427872e-05,0.3059455731081819,1.2500318968072592,2.3569092809427872e-05,branin
