iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,1.1368536710773711,0.0,False,False,0.0,logei,0.2141010999912396,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,1.2485792835830205,0.0,False,False,0.0,logei,0.2674608000088483,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,1.1541387888698091,0.0,False,False,0.0,logei,0.1896789000602439,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,1.2387800563670053,0.0,False,False,0.0,logei,0.20769009995274246,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,1.2429213107667583,0.0,False,False,0.0,logei,0.1985374999931082,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,1.244280359923477,0.0,False,False,0.0,logei,0.25291369995102286,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,1.2474986775852779,0.0,False,False,0.0,logei,0.28578030003700405,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,1.2293772358982906,0.0,False,False,0.0,logei,0.2578669000649825,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,1.2498941745966228,0.0,False,False,0.0,logei,0.25082660000771284,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.2952026999555528,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,1.236410994056036,4.06586601087805,0.638409125057644,0.638409125057644,0.638409125057644,2.809362371458332,True,True,0.0,logei,0.28495909995399415,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.6116463408424246,17.414080121378763,0.00016129130344588738,0.8292419105418458,1.2498941745966228,0.00016129130344588738,branin
22,9.906528181797068,1.2865890286097241,1.0714130886180198,1.0714130886180198,1.0714130886180198,0.8419482977392237,True,True,0.0,logei,0.45170850004069507,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.1786423772820489,17.592722498660812,0.00016129130344588738,0.7996692044845823,1.2498941745966228,0.00016129130344588738,branin
23,10.0,1.5816509647074557,1.079421768752538,1.079421768752538,1.079421768752538,0.8459121415314532,True,True,0.0,logei,0.31411210005171597,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.17063369714753063,17.763356195808342,0.00016129130344588738,0.7723198346003627,1.2498941745966228,0.00016129130344588738,branin
24,2.878142961517522,1.222888796817896,1.157429753286665,1.157429753286665,1.157429753286665,0.6985895617515301,True,True,0.0,logei,0.3319258999545127,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.09262571261340358,17.855981908421747,0.00016129130344588738,0.7439992461842394,1.2498941745966228,0.00016129130344588738,branin
25,10.0,2.1354852392187906,1.140087622143281,1.140087622143281,1.140087622143281,0.8118147620989663,True,True,0.0,logei,0.23187220003455877,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.1099678437567877,17.965949752178535,0.00016129130344588738,0.7186379900871414,1.2498941745966228,0.00016129130344588738,branin
26,7.284450045359117,0.5549641441098483,0.5188240952602629,0.5188240952602629,0.5188240952602629,2.4393550559640893,True,True,0.0,logei,0.299334799987264,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.7312313706398058,18.69718112281834,0.00016129130344588738,0.7191223508776284,1.2498941745966228,0.00016129130344588738,branin
27,8.850403547258248,1.4996179906280243,1.1626915405990346,1.1626915405990346,1.1626915405990346,0.7249161841776308,True,True,0.0,logei,0.32586240000091493,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0873639253010341,18.784545048119373,0.00016129130344588738,0.6957238906710879,1.2498941745966228,0.00016129130344588738,branin
28,7.077186893132971,2.039943734870796,0.43514442700461786,0.43514442700461786,0.43514442700461786,3.8894253386650144,True,True,0.0,logei,0.33903089992236346,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.8149110388954508,19.599456087014822,0.00016129130344588738,0.6999805745362436,1.2498941745966228,0.00016129130344588738,branin
29,2.899111618707477,2.8708121593872162,1.2289880132099509,1.2289880132099509,1.2289880132099509,0.7747797092212773,True,True,0.0,logei,0.3202646999852732,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.021067452690117783,19.62052353970494,0.00016129130344588738,0.6765697772312048,1.2498941745966228,0.00016129130344588738,branin
30,4.230768952403072,1.5231867764308167,1.0032306937438453,1.0032306937438453,1.0032306937438453,1.199401573017766,True,True,0.0,logei,0.31515650008805096,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.24682477215622334,19.867348311861164,0.00016129130344588738,0.6622449437287055,1.2498941745966228,0.00016129130344588738,branin
31,2.540150077939038,0.0,0.7966717549603303,0.7966717549603303,0.7966717549603303,2.202737686912957,True,True,0.0,logei,0.2815772000467405,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.4533837109397384,20.320732022800904,0.00016129130344588738,0.6555074846064808,1.2498941745966228,0.00016129130344588738,branin
32,3.0158805127819535,0.5994826414166514,1.09554276260473,1.09554276260473,1.09554276260473,1.5246182021911319,True,True,0.0,logei,0.23298800003249198,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.15451270329533862,20.475244726096243,0.00016129130344588738,0.6398513976905076,1.2498941745966228,0.00016129130344588738,branin
33,2.0664005958867677,3.2154295457738815,1.008945747030577,1.008945747030577,1.008945747030577,1.4879277231601273,True,True,0.0,logei,0.3707006999757141,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.24110971886949173,20.716354444965734,0.00016129130344588738,0.6277683165141131,1.2498941745966228,0.00016129130344588738,branin
34,1.7900493979514311,2.241268882019969,0.8066020456180646,0.8066020456180646,0.8066020456180646,1.3621935742645739,True,True,0.0,logei,0.2733985000522807,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.4434534202820041,21.15980786524774,0.00016129130344588738,0.6223472901543453,1.2498941745966228,0.00016129130344588738,branin
35,3.9787011350771557,1.2392618379576124,1.0875007261919094,1.0875007261919094,1.0875007261919094,1.305893653173833,True,True,0.0,logei,0.2619587000226602,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.16255473970815926,21.3223626049559,0.00016129130344588738,0.6092103601415971,1.2498941745966228,0.00016129130344588738,branin
36,3.125665136173876,0.7498686369635836,1.1368510912602752,1.1368510912602752,1.1368510912602752,1.4904107741345967,True,True,0.0,logei,0.21198249992448837,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.11320437463979349,21.43556697959569,0.00016129130344588738,0.5954324160998803,1.2498941745966228,0.00016129130344588738,branin
37,9.139938238456129,1.164276175536254,1.1756196030488197,1.1756196030488197,1.1756196030488197,1.3218018867083037,True,True,0.0,logei,0.23659420001786202,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.07443586285124892,21.51000284244694,0.00016129130344588738,0.5813514281742417,1.2498941745966228,0.00016129130344588738,branin
38,5.034293638601077,5.372768275473782,-0.1637161636413163,-0.1637161636413163,-0.1637161636413163,3.6563605789706037,True,True,0.0,logei,0.25061200000345707,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.413771629541385,22.923774471988324,0.00016129130344588738,0.6032572229470612,1.2498941745966228,0.00016129130344588738,branin
39,2.4960043766686604,1.4835954194541232,1.0705137275556085,1.0705137275556085,1.0705137275556085,1.0057625504078669,True,True,0.0,logei,0.2559865000657737,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.1795417383444602,23.103316210332785,0.00016129130344588738,0.5923927233418663,1.2498941745966228,0.00016129130344588738,branin
40,6.907083966009921,3.1577226410235975,0.22847668976296515,0.22847668976296515,0.22847668976296515,2.593455760551436,True,True,0.0,logei,0.2359906000783667,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.0215787761371036,24.12489498646989,0.00016129130344588738,0.6031223746617472,1.2498941745966228,0.00016129130344588738,branin
41,4.183749673116886,3.604753969716014,0.8304330864047035,0.8304330864047035,0.8304330864047035,1.698701084310901,True,True,0.0,logei,0.19923679996281862,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.4196223794953652,24.544517365965255,0.00016129130344588738,0.5986467650235429,1.2498941745966228,0.00016129130344588738,branin
42,1.2353342192797614,3.367048790866355,0.6034998740880401,0.6034998740880401,0.6034998740880401,2.2042114072950763,True,True,0.0,logei,0.22701819997746497,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.6465555918120286,25.191072957777283,0.00016129130344588738,0.5997874513756496,1.2498941745966228,0.00016129130344588738,branin
43,2.8793589926138026,2.1087340193212287,1.2274468968552181,1.2274468968552181,1.2274468968552181,0.30121665898564,True,True,0.0,logei,0.2163620999781415,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.022608569044850535,25.213681526822135,0.00016129130344588738,0.5863646866702822,1.2498941745966228,0.00016129130344588738,branin
44,8.673346999844394,1.980996283738432,1.1260916977893214,1.1260916977893214,1.1260916977893214,0.8875880384887874,True,True,0.0,logei,0.23117030004505068,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.12396376811074727,25.337645294932884,0.00016129130344588738,0.5758555748848383,1.2498941745966228,0.00016129130344588738,branin
45,9.86763095408181,0.0,0.8104473001917858,0.8104473001917858,0.8104473001917858,2.5294164698542585,True,True,0.0,logei,0.23967170005198568,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.43960816570828287,25.777253460641166,0.00016129130344588738,0.5728278546809148,1.2498941745966228,0.00016129130344588738,branin
46,8.144042657702418,1.4244707360235993,0.9203583911826476,0.9203583911826476,0.9203583911826476,1.6450450217989327,True,True,0.0,logei,0.23144080000929534,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.32969707471742105,26.106950535358585,0.00016129130344588738,0.567542402942578,1.2498941745966228,0.00016129130344588738,branin
47,9.488771624860018,4.206283769293634,1.114556525516686,1.114556525516686,1.114556525516686,1.7473880695016442,True,True,0.0,logei,0.2640328999841586,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.13549894038338262,26.242449475741967,0.00016129130344588738,0.5583499888455737,1.2498941745966228,0.00016129130344588738,branin
48,9.172213018467977,3.067259045202338,1.2050711925435398,1.2050711925435398,1.2050711925435398,0.6248608246762378,True,True,0.0,logei,0.30998330004513264,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.04498427335652888,26.287433749098497,0.00016129130344588738,0.5476548697728854,1.2498941745966228,0.00016129130344588738,branin
49,8.044277610792802,2.458640921250259,0.8385018375079195,0.8385018375079195,0.8385018375079195,1.3757845866827954,True,True,0.0,logei,0.2966170000145212,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.41155362839214915,26.698987377490646,0.00016129130344588738,0.5448772934181765,1.2498941745966228,0.00016129130344588738,branin
50,2.557593270981613,1.1448337558010355,1.0467892624266648,1.0467892624266648,1.0467892624266648,1.257227544242848,True,True,0.0,logei,0.30537489999551326,False,9,fa4c4745-9936-4482-b086-a19092e1c405,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.20326620347340385,26.90225358096405,0.00016129130344588738,0.5380450716192811,1.2498941745966228,0.00016129130344588738,branin
