iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.911348585485542,3.228854127302498,1.209740757783593,1.209740757783593,1.209740757783593,0.0,False,False,0.0,logei,0.28423729992937297,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209740757783593,0.04031470811647564,9.186819256311509,0.04031470811647564,0.8351653869374099,1.209740757783593,0.04031470811647564,branin
12,3.329756781184435,2.677139091434771,1.2277650703074097,1.2277650703074097,1.2277650703074097,0.0,False,False,0.0,logei,0.24990030005574226,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277650703074097,0.022290395592658996,9.209109651904168,0.022290395592658996,0.7674258043253473,1.2277650703074097,0.022290395592658996,branin
13,3.148168186037884,2.2775984305398436,1.2500426610841018,1.2500426610841018,1.2500426610841018,0.0,False,False,0.0,logei,0.2735755000030622,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.2804815966882543e-05,9.209122456720134,1.2804815966882543e-05,0.708394035132318,1.2500426610841018,1.2804815966882543e-05,branin
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,1.0203970872188455,0.0,False,False,0.0,logei,0.28216239996254444,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.25617279997095466,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,1.1747902268334207,0.0,False,False,0.0,logei,0.272289999993518,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,1.10343510631403,0.0,False,False,0.0,logei,0.2600236999569461,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.2737686999607831,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,1.2488134010438703,0.0,False,False,0.0,logei,0.2689989999635145,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,1.2495517181728024,0.0,False,False,0.0,logei,0.3271405000705272,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,2.3149995256348137,2.5079178465242373,1.0898363665949191,1.0898363665949191,1.0898363665949191,0.8218147268786647,True,True,0.0,logei,0.31186260003596544,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.16021909930514955,12.74521314395275,1.2804815966882543e-05,0.6069149116167976,1.2500426610841018,1.2804815966882543e-05,branin
22,3.0994416033749395,2.3577263491671774,1.249529411593049,1.249529411593049,1.249529411593049,0.09411792074047211,True,True,0.0,logei,0.3107152000302449,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005260543070195745,12.74573919825977,1.2804815966882543e-05,0.5793517817390804,1.2500426610841018,1.2804815966882543e-05,branin
23,3.054034302866213,2.2211805039309516,1.247569881505286,1.247569881505286,1.247569881505286,0.08769010275020495,True,True,0.0,logei,0.36335580004379153,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.002485584394782636,12.748224782654553,1.2804815966882543e-05,0.554270642724111,1.2500426610841018,1.2804815966882543e-05,branin
24,8.529603286469646,2.802155685230093,1.0320571233042952,1.0320571233042952,1.0320571233042952,0.9599160043693792,True,True,0.0,logei,0.36066570004913956,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.21799834259577344,12.966223125250327,1.2804815966882543e-05,0.5402592968854303,1.2500426610841018,1.2804815966882543e-05,branin
25,10.0,2.572505236514572,1.1672339537662788,1.1672339537662788,1.1672339537662788,0.6732412439706537,True,True,0.0,logei,0.3976692999713123,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.08282151213378985,13.049044637384117,1.2804815966882543e-05,0.5219617854953646,1.2500426610841018,1.2804815966882543e-05,branin
26,9.397072065584556,1.9551191170979658,1.2380761181701734,1.2380761181701734,1.2380761181701734,0.3664975391890068,True,True,0.0,logei,0.38205090002156794,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.011979347729895284,13.061023985114012,1.2804815966882543e-05,0.5023470763505389,1.2500426610841018,1.2804815966882543e-05,branin
27,9.230291646193367,1.9934984238996662,1.2364191844093049,1.2364191844093049,1.2364191844093049,0.6151481408896377,True,True,0.0,logei,0.35178199992515147,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.01363628149076379,13.074660266604775,1.2804815966882543e-05,0.48424667654091763,1.2500426610841018,1.2804815966882543e-05,branin
28,9.136556513954305,2.681646407978595,1.2218747800248717,1.2218747800248717,1.2218747800248717,0.3065857648536867,True,True,0.0,logei,0.3114157000090927,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.028180685875196954,13.102840952479973,1.2804815966882543e-05,0.4679586054457133,1.2500426610841018,1.2804815966882543e-05,branin
29,9.852507684692668,2.265917968500377,1.1917962233756902,1.1917962233756902,1.1917962233756902,0.5204008604265494,True,True,0.0,logei,0.3613081999355927,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.05825924252437842,13.161100195004352,1.2804815966882543e-05,0.4538310412070466,1.2500426610841018,1.2804815966882543e-05,branin
30,10.0,2.467376735692876,1.162373546717954,1.162373546717954,1.162373546717954,0.5730341499823286,True,True,0.0,logei,0.35181099991314113,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.08768191918211476,13.248782114186467,1.2804815966882543e-05,0.4416260704728822,1.2500426610841018,1.2804815966882543e-05,branin
31,6.813594035232303,10.0,-3.3515732788236536,-3.3515732788236536,-3.3515732788236536,0.3829815183398173,True,True,0.0,logei,0.34154799999669194,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,4.6016287447237225,17.850410858910188,1.2804815966882543e-05,0.5758197051261351,1.2500426610841018,1.2804815966882543e-05,branin
32,8.364846862430948,2.2278049960427886,1.003148516033989,1.003148516033989,1.003148516033989,1.1684953033624839,True,True,0.0,logei,0.34625400009099394,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.24690694986607964,18.097317808776268,1.2804815966882543e-05,0.5655411815242584,1.2500426610841018,1.2804815966882543e-05,branin
33,9.732470463953328,2.2525242902184424,1.2167817729167802,1.2167817729167802,1.2167817729167802,0.48781431990177165,True,True,0.0,logei,0.32875849993433803,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.033273692983288417,18.130591501759557,1.2804815966882543e-05,0.5494118636896835,1.2500426610841018,1.2804815966882543e-05,branin
34,9.101109374140169,1.9875685351412438,1.2237069381064984,1.2237069381064984,1.2237069381064984,0.750691064011532,True,True,0.0,logei,0.40099260001443326,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.02634852779357022,18.156940029553127,1.2804815966882543e-05,0.5340276479280331,1.2500426610841018,1.2804815966882543e-05,branin
35,9.568197735143443,3.2208532682409627,1.2268085274082672,1.2268085274082672,1.2268085274082672,0.5764408640191389,True,True,0.0,logei,0.3344946000725031,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.023246938491801483,18.18018696804493,1.2804815966882543e-05,0.5194339133727123,1.2500426610841018,1.2804815966882543e-05,branin
36,10.0,3.5216466680577962,1.163225738809349,1.163225738809349,1.163225738809349,1.1137270614820414,True,True,0.0,logei,0.3293350999010727,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.08682972709071968,18.26701669513565,1.2804815966882543e-05,0.5074171304204347,1.2500426610841018,1.2804815966882543e-05,branin
37,9.824179833491717,1.715492173453515,1.1541715309383331,1.1541715309383331,1.1541715309383331,0.9338782497664995,True,True,0.0,logei,0.32940250006504357,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.09588393496173553,18.362900630097386,1.2804815966882543e-05,0.49629461162425365,1.2500426610841018,1.2804815966882543e-05,branin
38,9.22182873800515,2.538521277295328,1.238105568692915,1.238105568692915,1.238105568692915,0.2085983317451038,True,True,0.0,logei,0.3533157999627292,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.01194989720715367,18.374850527304538,1.2804815966882543e-05,0.48354869808696155,1.2500426610841018,1.2804815966882543e-05,branin
39,3.0237686960388355,2.1907051097473214,1.2453534066865346,1.2453534066865346,1.2453534066865346,0.1510190424586643,True,True,0.0,logei,0.33265810005832464,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00470205921353406,18.379552586518074,1.2804815966882543e-05,0.47127057914148907,1.2500426610841018,1.2804815966882543e-05,branin
40,9.66668408638764,3.399270978034198,1.2123683658737483,1.2123683658737483,1.2123683658737483,0.8674457921215909,True,True,0.0,logei,0.294079800019972,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.037687100026320364,18.417239686544395,1.2804815966882543e-05,0.4604309921636099,1.2500426610841018,1.2804815966882543e-05,branin
41,9.777634963222853,2.0608522511149157,1.1963869237975049,1.1963869237975049,1.1963869237975049,0.5881450975361924,True,True,0.0,logei,0.31201490003149956,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.05366854210256378,18.47090822864696,1.2804815966882543e-05,0.45050995679626726,1.2500426610841018,1.2804815966882543e-05,branin
42,9.556463358547687,3.157187882704653,1.2305891003375715,1.2305891003375715,1.2305891003375715,0.6344167750372081,True,True,0.0,logei,0.31125950010027736,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.019466365562497145,18.490374594209456,1.2804815966882543e-05,0.4402470141478442,1.2500426610841018,1.2804815966882543e-05,branin
43,9.288045462737719,3.704778907996619,1.1594845483686231,1.1594845483686231,1.1594845483686231,1.1971491232893676,True,True,0.0,logei,0.40077939990442246,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.09057091753144553,18.5809455117409,1.2804815966882543e-05,0.43211501190095114,1.2500426610841018,1.2804815966882543e-05,branin
44,3.1034485250683255,2.020364860955298,1.2458455697840145,1.2458455697840145,1.2458455697840145,0.1453350154875662,True,True,0.0,logei,0.5119485000614077,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.004209896116054157,18.585155407856956,1.2804815966882543e-05,0.42238989563311263,1.2500426610841018,1.2804815966882543e-05,branin
45,10.0,3.049141445314433,1.1759995323788568,1.1759995323788568,1.1759995323788568,0.7936727067748007,True,True,0.0,logei,0.49877229996491224,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07405593352121187,18.659211341378168,1.2804815966882543e-05,0.4146491409195148,1.2500426610841018,1.2804815966882543e-05,branin
46,2.325003900986351,2.5511852134947204,1.0956129549183653,1.0956129549183653,1.0956129549183653,0.9651634246046716,True,True,0.0,logei,0.3462095999857411,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.15444251098170336,18.81365385235987,1.2804815966882543e-05,0.40899247505130154,1.2500426610841018,1.2804815966882543e-05,branin
47,3.814522337293429,1.016722239315166,1.1198552168284714,1.1198552168284714,1.1198552168284714,1.3187648965432528,True,True,0.0,logei,0.46204929996747524,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.13020024907159722,18.943854101431466,1.2804815966882543e-05,0.4030607255623716,1.2500426610841018,1.2804815966882543e-05,branin
48,9.630541981293709,2.5182285986653254,1.23947874316478,1.23947874316478,1.23947874316478,0.21138047942366778,True,True,0.0,logei,0.548942600027658,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.010576722735288646,18.954430824166753,1.2804815966882543e-05,0.39488397550347404,1.2500426610841018,1.2804815966882543e-05,branin
49,9.464112169024503,3.024756183710363,1.2369386958272843,1.2369386958272843,1.2369386958272843,0.5206104409670048,True,True,0.0,logei,0.3422487999778241,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.013116770072784334,18.967547594239537,1.2804815966882543e-05,0.38709280804570484,1.2500426610841018,1.2804815966882543e-05,branin
50,9.65523813155866,2.884676268324823,1.2358268519616264,1.2358268519616264,1.2358268519616264,0.4604695088199744,True,True,0.0,logei,0.35145790001843125,False,11,c0f1327b-19de-4495-b783-3e9f9a1a1af5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.014228613938442214,18.98177620817798,1.2804815966882543e-05,0.3796355241635596,1.2500426610841018,1.2804815966882543e-05,branin
