iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.95256517093799,5.527066386833216,0.8712034600982643,0.8712034600982643,0.8712034600982643,0.09215170401923664,True,True,0.0,pi,0.29178979992866516,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8712034600982643,0.37885200580180434,9.419111424738311,0.37885200580180434,0.856282856794392,0.8712034600982643,0.37885200580180434,branin
12,10.0,5.320411393400669,0.9190717799251701,0.9190717799251701,0.9190717799251701,0.13050267496278067,True,True,0.0,pi,0.2941677999915555,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9190717799251701,0.3309836859748986,9.75009511071321,0.3309836859748986,0.8125079258927674,0.9190717799251701,0.3309836859748986,branin
13,9.947031345262488,4.911694160169702,1.004768836662091,1.004768836662091,1.004768836662091,0.076973519670674,True,True,0.0,pi,0.3265045000007376,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.004768836662091,0.24528662923797762,9.995381739951187,0.24528662923797762,0.7688755184577836,1.004768836662091,0.24528662923797762,branin
14,10.0,4.569867673825124,1.05859841601361,1.05859841601361,1.05859841601361,0.06620599952655441,True,True,0.0,pi,0.3367965000215918,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.05859841601361,0.19145704988645873,10.186838789837646,0.19145704988645873,0.7276313421312605,1.05859841601361,0.19145704988645873,branin
15,10.0,4.224758924150209,1.1046580892203541,1.1046580892203541,1.1046580892203541,0.05394948321679659,True,True,0.0,pi,0.319750800030306,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1046580892203541,0.14539737667971453,10.33223616651736,0.14539737667971453,0.6888157444344907,1.1046580892203541,0.14539737667971453,branin
16,9.943971335789806,3.5568457390813104,1.1717424231670368,1.1717424231670368,1.1717424231670368,0.26826141258940533,True,True,0.0,pi,0.3647291000233963,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1717424231670368,0.07831304273303186,10.41054920925039,0.07831304273303186,0.6506593255781494,1.1717424231670368,0.07831304273303186,branin
17,9.87892712567333,3.1181119698334423,1.2008667676788083,1.2008667676788083,1.2008667676788083,0.05382636174277105,True,True,0.0,pi,0.356145599973388,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2008667676788083,0.049188698221260374,10.459737907471652,0.049188698221260374,0.6152787004395089,1.2008667676788083,0.049188698221260374,branin
18,9.90368561867424,2.908289334937805,1.1983561164254264,1.1983561164254264,1.1983561164254264,0.21899786577233196,True,True,0.0,pi,0.3092987999552861,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2008667676788083,0.051699349474642275,10.511437256946294,0.049188698221260374,0.5839687364970163,1.2008667676788083,0.049188698221260374,branin
19,9.711145841320441,2.6633460796239126,1.2311461865665543,1.2311461865665543,1.2311461865665543,0.1300444324970809,True,True,0.0,pi,0.35196790006011724,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2311461865665543,0.018909279333514384,10.530346536279808,0.018909279333514384,0.5542287650673583,1.2311461865665543,0.018909279333514384,branin
20,9.542208968032169,2.6004724013142497,1.2468614722551243,1.2468614722551243,1.2468614722551243,0.06258640651091252,True,True,0.0,pi,0.37675279995892197,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468614722551243,0.0031939936449443262,10.533540529924752,0.0031939936449443262,0.5266770264962376,1.2468614722551243,0.0031939936449443262,branin
21,9.357199776117113,2.4204806515087895,1.2490063493299934,1.2490063493299934,1.2490063493299934,0.15752110123263519,True,True,0.0,pi,0.3703100000275299,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.0010491165700752259,10.534589646494826,0.0010491165700752259,0.5016471260235631,1.2490063493299934,0.0010491165700752259,branin
22,9.354843652248439,1.9545666279358478,1.2387137016890062,1.2387137016890062,1.2387137016890062,0.08411658215403608,True,True,0.0,pi,0.36609010002575815,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.011341764211062477,10.545931410705888,0.0010491165700752259,0.4793605186684495,1.2490063493299934,0.0010491165700752259,branin
23,9.331491947551728,2.5050048946912598,1.24750357304391,1.24750357304391,1.24750357304391,0.06125575545463149,True,True,0.0,pi,0.31032649998087436,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.002551892856158755,10.548483303562048,0.0010491165700752259,0.4586297088505238,1.2490063493299934,0.0010491165700752259,branin
24,3.161654916206458,3.892394867034348,1.1223404507971995,1.1223404507971995,1.1223404507971995,0.13996603789857737,True,True,0.0,pi,0.2899338999995962,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.1277150151028692,10.676198318664916,0.0010491165700752259,0.44484159661103817,1.2490063493299934,0.0010491165700752259,branin
25,3.1218831916542076,5.055797616882578,0.8839758396563597,0.8839758396563597,0.8839758396563597,0.01798405481392921,True,True,0.0,pi,0.3125468000071123,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.36607962624370893,11.042277944908625,0.0010491165700752259,0.44169111779634496,1.2490063493299934,0.0010491165700752259,branin
26,3.476849643446189,2.2495665616724656,1.2221226051808671,1.2221226051808671,1.2221226051808671,0.048446261403805556,True,True,0.0,pi,0.32630760001484305,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.027932860719201535,11.070210805627827,0.0010491165700752259,0.42577733867799333,1.2490063493299934,0.0010491165700752259,branin
27,2.8820846892452456,2.143138375101697,1.229039617701468,1.229039617701468,1.229039617701468,0.2799583938469577,True,True,0.0,pi,0.30395090009551495,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.021015848198600695,11.091226653826428,0.0010491165700752259,0.41078617236394177,1.2490063493299934,0.0010491165700752259,branin
28,3.2111018081776086,2.480804817082838,1.2457257086863687,1.2457257086863687,1.2457257086863687,0.22306336484046624,True,True,0.0,pi,0.39809809997677803,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.004329757213699992,11.095556411040128,0.0010491165700752259,0.3962698718228617,1.2490063493299934,0.0010491165700752259,branin
29,3.2927131083823253,1.9385471412572286,1.2424689009060284,1.2424689009060284,1.2424689009060284,0.10108787851178971,True,True,0.0,pi,0.3673035999527201,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.007586564994040312,11.103142976034169,0.0010491165700752259,0.382866999173592,1.2490063493299934,0.0010491165700752259,branin
30,3.0374531162254534,2.524789634515911,1.2462282872299082,1.2462282872299082,1.2462282872299082,0.03711986553887173,True,True,0.0,pi,0.3578727999702096,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.0038271786701604693,11.10697015470433,0.0010491165700752259,0.3702323384901443,1.2490063493299934,0.0010491165700752259,branin
31,3.663693904610456,0.0,1.0155068974622699,1.0155068974622699,1.0155068974622699,0.007834633914861389,True,True,0.0,pi,0.34644250001292676,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.2345485684377988,11.341518723142128,0.0010491165700752259,0.36585544268200415,1.2490063493299934,0.0010491165700752259,branin
32,3.127393589221449,2.1057807216890243,1.248453008142257,1.248453008142257,1.248453008142257,0.10013878043362943,True,True,0.0,pi,0.32888109993655235,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.0016024577578117594,11.34312118089994,0.0010491165700752259,0.35447253690312314,1.2490063493299934,0.0010491165700752259,branin
33,8.88739712327723,0.0,0.9823849296483886,0.9823849296483886,0.9823849296483886,0.13740183314889975,True,True,0.0,pi,0.2986153999809176,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.26767053625168,11.61079171715162,0.0010491165700752259,0.35184217324701883,1.2490063493299934,0.0010491165700752259,branin
34,9.42862469842212,2.6454768844539216,1.248713635422922,1.248713635422922,1.248713635422922,0.03547681130496315,True,True,0.0,pi,0.3432324000168592,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.0013418304771466438,11.612133547628767,0.0010491165700752259,0.3415333396361402,1.2490063493299934,0.0010491165700752259,branin
35,2.902486147229601,2.7675800309656493,1.2327106417676712,1.2327106417676712,1.2327106417676712,0.09875501904762676,True,True,0.0,pi,0.3354740000795573,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.017344824132397463,11.629478371761165,0.0010491165700752259,0.33227081062174757,1.2490063493299934,0.0010491165700752259,branin
36,9.03483144435514,2.2586386600066977,1.2151438991643595,1.2151438991643595,1.2151438991643595,0.1564105065254788,True,True,0.0,pi,0.28743599995505065,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.034911566735709165,11.664389938496875,0.0010491165700752259,0.3240108316249132,1.2490063493299934,0.0010491165700752259,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,pi,0.29473159997723997,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.5055316653250919,12.169921603821967,0.0010491165700752259,0.3289168001032964,1.2490063493299934,0.0010491165700752259,branin
38,5.1411380936121525,10.0,-3.0796941570116916,-3.0796941570116916,-3.0796941570116916,0.05167669615794601,True,True,0.0,pi,0.3220723000122234,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,4.32974962291176,16.499671226733728,0.0010491165700752259,0.43420187438772967,1.2490063493299934,0.0010491165700752259,branin
39,9.484632645961147,2.664594359316434,1.2483125833740885,1.2483125833740885,1.2483125833740885,0.06860490531546724,True,True,0.0,pi,0.40106169995851815,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.001742882525980205,16.50141410925971,0.0010491165700752259,0.4231131822887105,1.2490063493299934,0.0010491165700752259,branin
40,3.2430074732071663,2.0855119968849523,1.2470968519826353,1.2470968519826353,1.2470968519826353,0.10060415755535387,True,True,0.0,pi,0.33935629995539784,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.0029586139174333503,16.50437272317714,0.0010491165700752259,0.4126093180794285,1.2490063493299934,0.0010491165700752259,branin
41,9.379854617958358,2.593151324706136,1.2484303489652018,1.2484303489652018,1.2484303489652018,0.09754431599125249,True,True,0.0,pi,0.39694679994136095,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.0016251169348668881,16.50599784011201,0.0010491165700752259,0.40258531317346363,1.2490063493299934,0.0010491165700752259,branin
42,3.02757363238137,2.1135594865139096,1.2440314111015713,1.2440314111015713,1.2440314111015713,0.12177955250734934,True,True,0.0,pi,0.36501700000371784,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.006024054798497325,16.512021894910507,0.0010491165700752259,0.39314337845025016,1.2490063493299934,0.0010491165700752259,branin
43,9.519902014900023,2.905692962103373,1.2421391421611971,1.2421391421611971,1.2421391421611971,0.23353874563928648,True,True,0.0,pi,0.2766903000883758,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490063493299934,0.007916323738871522,16.51993821864938,0.0010491165700752259,0.3841846097360321,1.2490063493299934,0.0010491165700752259,branin
44,3.1655256146453423,2.2659493646532636,1.2499194890890601,1.2499194890890601,1.2499194890890601,0.09670044888347581,True,True,0.0,pi,0.31954749999567866,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499194890890601,0.00013597681100852022,16.52007419546039,0.00013597681100852022,0.3754562317150088,1.2499194890890601,0.00013597681100852022,branin
45,3.2561736338451936,2.1453543758407045,1.2469577510452532,1.2469577510452532,1.2469577510452532,0.13242812824074496,True,True,0.0,pi,0.3899881000397727,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499194890890601,0.00309771485481547,16.523171910315202,0.00013597681100852022,0.3671815980070045,1.2499194890890601,0.00013597681100852022,branin
46,9.411486637875655,2.1622785306402634,1.2456634474201493,1.2456634474201493,1.2456634474201493,0.12434328236580092,True,True,0.0,pi,0.384266100008972,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499194890890601,0.004392018479919324,16.52756392879512,0.00013597681100852022,0.3592948680172853,1.2499194890890601,0.00013597681100852022,branin
47,3.2632772207540373,2.025575750659091,1.2454861016887875,1.2454861016887875,1.2454861016887875,0.14111553594680087,True,True,0.0,pi,0.34132969996426255,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499194890890601,0.004569364211281179,16.532133293006403,0.00013597681100852022,0.3517475168724767,1.2499194890890601,0.00013597681100852022,branin
48,9.469204202457467,2.812029982868079,1.245314801552511,1.245314801552511,1.245314801552511,0.13439302664130276,True,True,0.0,pi,0.32080979994498193,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499194890890601,0.004740664347557599,16.53687395735396,0.00013597681100852022,0.3445182074448742,1.2499194890890601,0.00013597681100852022,branin
49,3.2061851640437573,1.7829816620934213,1.2397394612799553,1.2397394612799553,1.2397394612799553,0.12345324578878293,True,True,0.0,pi,0.32050939998589456,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499194890890601,0.010316004620113395,16.547189961974073,0.00013597681100852022,0.3376977543260015,1.2499194890890601,0.00013597681100852022,branin
50,9.47268242977464,2.175857378879866,1.244000753568136,1.244000753568136,1.244000753568136,0.12685029182004945,True,True,0.0,pi,0.2892958999145776,False,11,82890901-a85c-447c-8173-110480186d5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499194890890601,0.006054712331932555,16.553244674306004,0.00013597681100852022,0.33106489348612006,1.2499194890890601,0.00013597681100852022,branin
