iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,3.17785267664011,1.174637684207252,1.174637684207252,1.174637684207252,0.0,False,False,0.0,qnei,0.2953777000075206,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07541778169281677,11.996123729348593,0.0020935392757164273,0.7497577330842871,1.2479619266243522,0.0020935392757164273,branin
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,1.1102116458694662,0.0,False,False,0.0,qnei,0.3032361000077799,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,0.2848433000035584,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,1.2468625755033158,0.0,False,False,0.0,qnei,0.31504959997255355,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,1.229727297001229,0.0,False,False,0.0,qnei,0.323694400023669,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.190660837304249,2.0704571163299086,1.248174191598383,1.248174191598383,1.248174191598383,0.09187058880897137,True,True,0.0,qnei,0.38603249995503575,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248174191598383,0.0018812743016856093,12.666901548301565,0.0018812743016856093,0.6031857880143603,1.248174191598383,0.0018812743016856093,branin
22,9.450607844826903,2.507281306087626,1.2498969736748542,1.2498969736748542,1.2498969736748542,0.08891464371410569,True,True,0.0,qnei,0.33020660001784563,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.00015849222521446826,12.66706004052678,0.00015849222521446826,0.5757754563875809,1.2498969736748542,0.00015849222521446826,branin
23,8.915225010419984,0.6988850119485799,1.1005553378523167,1.1005553378523167,1.1005553378523167,0.19122969466159723,True,True,0.0,qnei,0.3411714999238029,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.14950012804775192,12.816560168574531,0.00015849222521446826,0.5572417464597622,1.2498969736748542,0.00015849222521446826,branin
24,9.400032072225004,2.3011538670120997,1.2487936730152163,1.2487936730152163,1.2487936730152163,0.045617177769355685,True,True,0.0,qnei,0.3773517000954598,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.0012617928848523974,12.817821961459384,0.00015849222521446826,0.5340759150608076,1.2498969736748542,0.00015849222521446826,branin
25,9.423322205979005,2.7041921577252888,1.2475139847067838,1.2475139847067838,1.2475139847067838,0.10696122572224041,True,True,0.0,qnei,0.48443609999958426,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.0025414811932849,12.820363442652669,0.00015849222521446826,0.5128145377061067,1.2498969736748542,0.00015849222521446826,branin
26,3.1577656812403214,2.3386271959310516,1.2497174161027904,1.2497174161027904,1.2497174161027904,0.029380930839982205,True,True,0.0,qnei,0.41073439992032945,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.00033804979727825035,12.820701492449947,0.00015849222521446826,0.4931039035557672,1.2498969736748542,0.00015849222521446826,branin
27,9.225681460548897,2.3755455089350654,1.2407852831995563,1.2407852831995563,1.2407852831995563,0.09299892862973214,True,True,0.0,qnei,0.35279849998187274,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.009270182700512386,12.82997167515046,0.00015849222521446826,0.4751841361166837,1.2498969736748542,0.00015849222521446826,branin
28,9.550054985081518,2.3727031038344637,1.2443435058780075,1.2443435058780075,1.2443435058780075,0.05805431277752044,True,True,0.0,qnei,0.3077540999511257,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.005711960022061202,12.835683635172522,0.00015849222521446826,0.4584172726847329,1.2498969736748542,0.00015849222521446826,branin
29,3.125098560652856,2.431696129663695,1.2490033246740675,1.2490033246740675,1.2490033246740675,0.06656289483993064,True,True,0.0,qnei,0.38113390002399683,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.0010521412260011687,12.836735776398523,0.00015849222521446826,0.4426460612551215,1.2498969736748542,0.00015849222521446826,branin
30,9.460403999069602,2.6028177085323927,1.2493079359044814,1.2493079359044814,1.2493079359044814,0.19733799986130102,True,True,0.0,qnei,0.3807441999670118,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.0007475299955872483,12.83748330639411,0.00015849222521446826,0.427916110213137,1.2498969736748542,0.00015849222521446826,branin
31,9.334062726742271,2.4524026609784437,1.2480321652253261,1.2480321652253261,1.2480321652253261,0.046340653494894544,True,True,0.0,qnei,0.3667221999494359,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.0020233006747425453,12.839506607068854,0.00015849222521446826,0.4141776324860921,1.2498969736748542,0.00015849222521446826,branin
32,2.931429863603842,2.3816085514590055,1.2397541512354786,1.2397541512354786,1.2397541512354786,0.17959508007359154,True,True,0.0,qnei,0.33727050002198666,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.010301314664590056,12.849807921733444,0.00015849222521446826,0.4015564975541701,1.2498969736748542,0.00015849222521446826,branin
33,6.00633837155405,9.965036619868,-3.4117737953486693,-3.4117737953486693,-3.4117737953486693,0.18036104369228703,True,True,0.0,qnei,0.29507430002558976,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,4.661829261248738,17.51163718298218,0.00015849222521446826,0.5306556722115813,1.2498969736748542,0.00015849222521446826,branin
34,3.105566557054813,2.3795670756172713,1.2494786154393518,1.2494786154393518,1.2494786154393518,0.12670658001140092,True,True,0.0,qnei,0.4212126999627799,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.0005768504607168712,17.5122140334429,0.00015849222521446826,0.5150651186306735,1.2498969736748542,0.00015849222521446826,branin
35,9.353574732329294,2.528460932370789,1.2482813433443345,1.2482813433443345,1.2482813433443345,0.06045693701415512,True,True,0.0,qnei,0.44651599996723235,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.00177412255573417,17.513988155998632,0.00015849222521446826,0.500399661599961,1.2498969736748542,0.00015849222521446826,branin
36,9.689583949303767,2.9584378555040955,1.2310218545400042,1.2310218545400042,1.2310218545400042,0.2674643613579556,True,True,0.0,qnei,0.2859782000305131,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.01903361136006443,17.533021767358697,0.00015849222521446826,0.4870283824266305,1.2498969736748542,0.00015849222521446826,branin
37,3.1882130142753624,2.1260504803700724,1.2489464038407747,1.2489464038407747,1.2489464038407747,0.12180270070750902,True,True,0.0,qnei,0.30715090001467615,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.0011090620592939526,17.53413082941799,0.00015849222521446826,0.4738954278221078,1.2498969736748542,0.00015849222521446826,branin
38,9.279138384642108,2.3000332138521395,1.2450463618323906,1.2450463618323906,1.2450463618323906,0.17429879397946507,True,True,0.0,qnei,0.290479899966158,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.005009104067678072,17.539139933485668,0.00015849222521446826,0.4615563140390965,1.2498969736748542,0.00015849222521446826,branin
39,2.8284893361781824,4.799547109530785,0.981600432200956,0.981600432200956,0.981600432200956,0.07792311184285794,True,True,0.0,qnei,0.24919030000455678,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.2684550336991126,17.80759496718478,0.00015849222521446826,0.4566049991585841,1.2498969736748542,0.00015849222521446826,branin
40,3.317306625010604,2.4980305301890615,1.2369114237948398,1.2369114237948398,1.2369114237948398,0.12631028617727497,True,True,0.0,qnei,0.3354969999054447,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.013144042105228904,17.82073900929001,0.00015849222521446826,0.4455184752322502,1.2498969736748542,0.00015849222521446826,branin
41,9.310918723319485,2.4775151615206896,1.2466306955101545,1.2466306955101545,1.2466306955101545,0.08611370120381767,True,True,0.0,qnei,0.3319546999409795,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.003424770389914178,17.82416377967992,0.00015849222521446826,0.4347357019434127,1.2498969736748542,0.00015849222521446826,branin
42,3.1805040221758736,2.3164475651491734,1.2494622631260521,1.2494622631260521,1.2494622631260521,0.11730677736188395,True,True,0.0,qnei,0.31223540008068085,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.0005932027740165324,17.824756982453938,0.00015849222521446826,0.4243989757727128,1.2498969736748542,0.00015849222521446826,branin
43,9.548059419905886,2.7516029923812306,1.245174017138981,1.245174017138981,1.245174017138981,0.11964181626887395,True,True,0.0,qnei,0.3100014999508858,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.004881448761087759,17.829638431215024,0.00015849222521446826,0.41464275421430286,1.2498969736748542,0.00015849222521446826,branin
44,9.751950138374642,6.869419520114407,0.41936188152679416,0.41936188152679416,0.41936188152679416,0.024503334552382364,True,True,0.0,qnei,0.24201299995183945,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.8306935843732746,18.6603320155883,0.00015849222521446826,0.4240984548997341,1.2498969736748542,0.00015849222521446826,branin
45,9.342425209548034,2.5188538391200286,1.2478929096850402,1.2478929096850402,1.2478929096850402,0.09185949756076667,True,True,0.0,qnei,0.3041044999845326,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.002162556215028477,18.66249457180333,0.00015849222521446826,0.41472210159562956,1.2498969736748542,0.00015849222521446826,branin
46,2.986914582384881,2.8615170293388914,1.234318502361157,1.234318502361157,1.234318502361157,0.3675057946135048,True,True,0.0,qnei,0.26972250000108033,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.01573696353891174,18.678231535342242,0.00015849222521446826,0.4060485116378748,1.2498969736748542,0.00015849222521446826,branin
47,3.193588908267013,2.2484474313173823,1.2494254592943759,1.2494254592943759,1.2494254592943759,0.07848822988935339,True,True,0.0,qnei,0.3009181999368593,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.00063000660569279,18.678861541947935,0.00015849222521446826,0.39742258599889224,1.2498969736748542,0.00015849222521446826,branin
48,9.318862623361962,2.7042728741698188,1.2426659603579524,1.2426659603579524,1.2426659603579524,0.25332539437352497,True,True,0.0,qnei,0.3033104999922216,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.007389505542116259,18.68625104749005,0.00015849222521446826,0.38929689682270935,1.2498969736748542,0.00015849222521446826,branin
49,3.1720010061229904,1.90681816292018,1.2441602471944493,1.2441602471944493,1.2441602471944493,0.1262124835305831,True,True,0.0,qnei,0.26048789999913424,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.005895218705619376,18.692146266195667,0.00015849222521446826,0.3814723727795034,1.2498969736748542,0.00015849222521446826,branin
50,2.974588863743553,2.1705978716101444,1.2409454337987356,1.2409454337987356,1.2409454337987356,0.15909087282993986,True,True,0.0,qnei,0.32157170004211366,False,11,7f1aa2c2-2034-4d45-8dd6-5be966346618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498969736748542,0.009110032101333099,18.701256298297,0.00015849222521446826,0.37402512596594,1.2498969736748542,0.00015849222521446826,branin
