iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2106271802675788,1.146056591882392,1.146056591882392,1.146056591882392,0.0,False,False,0.0,ucb,0.22382060007657856,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1525826374430428,0.10399887401767671,9.458632734256097,0.09747282845702587,0.8598757031141907,1.1525826374430428,0.09747282845702587,branin
12,10.0,2.6260138627725764,1.1693015721232851,1.1693015721232851,1.1693015721232851,0.0,False,False,0.0,ucb,0.18659689999185503,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1693015721232851,0.08075389377678355,9.539386628032881,0.08075389377678355,0.7949488856694068,1.1693015721232851,0.08075389377678355,branin
13,10.0,2.630708007784384,1.1694698822514868,1.1694698822514868,1.1694698822514868,0.0,False,False,0.0,ucb,0.32738560007419437,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694698822514868,0.08058558364858182,9.619972211681462,0.08058558364858182,0.7399978624370356,1.1694698822514868,0.08058558364858182,branin
14,10.0,2.6783359533079967,1.1710583344481522,1.1710583344481522,1.1710583344481522,0.0,False,False,0.0,ucb,0.2681413000682369,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710583344481522,0.07899713145191645,9.69896934313338,0.07899713145191645,0.6927835245095271,1.1710583344481522,0.07899713145191645,branin
15,10.0,2.7838567986544986,1.1738041726105308,1.1738041726105308,1.1738041726105308,0.0,False,False,0.0,ucb,0.2998471000464633,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738041726105308,0.07625129328953784,9.775220636422917,0.07625129328953784,0.6516813757615278,1.1738041726105308,0.07625129328953784,branin
16,8.98296108702791,2.596621857347336,1.1953973184109834,1.1953973184109834,1.1953973184109834,0.0,False,False,0.0,ucb,0.30791700002737343,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.05465814748908526,9.829878783912003,0.05465814748908526,0.6143674239945002,1.1953973184109834,0.05465814748908526,branin
17,8.061780851929049,2.0658794898344395,0.8733244616400214,0.8733244616400214,0.8733244616400214,0.0,False,False,0.0,ucb,0.26446949993260205,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.37673100426004724,10.20660978817205,0.05465814748908526,0.6003888110689442,1.1953973184109834,0.05465814748908526,branin
18,2.846202506607278,4.736377655631377,0.9943396987916124,0.9943396987916124,0.9943396987916124,0.0,False,False,0.0,ucb,0.18810949998442084,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.2557157671084562,10.462325555280508,0.05465814748908526,0.5812403086266948,1.1953973184109834,0.05465814748908526,branin
19,9.393825397450017,2.3850579911819096,1.2496395666645812,1.2496395666645812,1.2496395666645812,0.0,False,False,0.0,ucb,0.2691756000276655,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0004158992354874602,10.462741454515996,0.0004158992354874602,0.550670602869263,1.2496395666645812,0.0004158992354874602,branin
20,10.0,8.23327758509339,-0.13313361669933343,-0.13313361669933343,-0.13313361669933343,0.0,False,False,0.0,ucb,0.33981689997017384,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.3831890825994022,11.845930537115398,0.0004158992354874602,0.59229652685577,1.2496395666645812,0.0004158992354874602,branin
21,7.303614014097522,4.279746365464053,0.11577158528628625,0.11577158528628625,0.11577158528628625,2.6770637883595496,True,True,0.0,ucb,0.21417410008143634,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.1342838806137825,12.980214417729181,0.0004158992354874602,0.6181054484632943,1.2496395666645812,0.0004158992354874602,branin
22,3.725090979351763,0.18723641460995852,1.039472971482734,1.039472971482734,1.039472971482734,0.5968776077173636,True,True,0.0,ucb,0.3168184000533074,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.21058249441733468,13.190796912146515,0.0004158992354874602,0.5995816778248416,1.2496395666645812,0.0004158992354874602,branin
23,8.022719743526848,0.0,0.7532565368889368,0.7532565368889368,0.7532565368889368,2.971715092557499,True,True,0.0,ucb,0.23266440001316369,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.4967989290111319,13.687595841157647,0.0004158992354874602,0.5951128626590281,1.2496395666645812,0.0004158992354874602,branin
24,2.5643663851444765,0.04082552966610225,0.8195997956086108,0.8195997956086108,0.8195997956086108,2.3700696239035492,True,True,0.0,ucb,0.22591659997124225,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.4304556702914578,14.118051511449105,0.0004158992354874602,0.5882521463103794,1.2496395666645812,0.0004158992354874602,branin
25,3.0074999502034734,3.3860903010457095,1.1976691383686697,1.1976691383686697,1.1976691383686697,1.3236228910187058,True,True,0.0,ucb,0.2252174000022933,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.052386327531398935,14.170437838980504,0.0004158992354874602,0.5668175135592202,1.2496395666645812,0.0004158992354874602,branin
26,2.3228120842044193,0.5889792456330467,0.826195569950781,0.826195569950781,0.826195569950781,1.5966623893308203,True,True,0.0,ucb,0.22186890000011772,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.42385989594928764,14.594297734929793,0.0004158992354874602,0.5613191436511459,1.2496395666645812,0.0004158992354874602,branin
27,3.5831679571957946,3.983010821258172,1.0093007871220143,1.0093007871220143,1.0093007871220143,2.1338917033873783,True,True,0.0,ucb,0.1908322999952361,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.24075467877805434,14.835052413707848,0.0004158992354874602,0.5494463856928833,1.2496395666645812,0.0004158992354874602,branin
28,2.918402954314171,1.2044072746476289,1.1637480442890467,1.1637480442890467,1.1637480442890467,0.7721917775922484,True,True,0.0,ucb,0.212514300015755,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.086307421611022,14.921359835318869,0.0004158992354874602,0.5329057084042453,1.2496395666645812,0.0004158992354874602,branin
29,3.75654972024047,3.5610237424638838,1.024815427330799,1.024815427330799,1.024815427330799,1.53266323333196,True,True,0.0,ucb,0.2859745000023395,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.22524003856926966,15.146599873888139,0.0004158992354874602,0.5222965473754531,1.2496395666645812,0.0004158992354874602,branin
30,2.6720724792506436,2.649583025867085,1.2003067917793742,1.2003067917793742,1.2003067917793742,0.7638101089805218,True,True,0.0,ucb,0.2327423000242561,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0497486741206945,15.196348548008833,0.0004158992354874602,0.5065449516002944,1.2496395666645812,0.0004158992354874602,branin
31,1.5629662695683872,2.141184189571316,0.6507310284599104,0.6507310284599104,0.6507310284599104,1.6651888140394957,True,True,0.0,ucb,0.2045957000227645,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5993244374401583,15.795672985448991,0.0004158992354874602,0.5095378382402901,1.2496395666645812,0.0004158992354874602,branin
32,5.40928257577175,1.3327350199787593,0.494302778125762,0.494302778125762,0.494302778125762,2.3613325072677718,True,True,0.0,ucb,0.1522738999919966,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.7557526877743066,16.5514256732233,0.0004158992354874602,0.5172320522882281,1.2496395666645812,0.0004158992354874602,branin
33,1.3014267064310663,1.4091040859332642,0.30932712695483144,0.30932712695483144,0.30932712695483144,2.0251248588922675,True,True,0.0,ucb,0.24532839993480593,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.9407283389452372,17.492154012168537,0.0004158992354874602,0.5300652730960163,1.2496395666645812,0.0004158992354874602,branin
34,4.806728803524877,2.0833060941174026,0.7203950006385154,0.7203950006385154,0.7203950006385154,1.6131170893561433,True,True,0.0,ucb,0.22017819993197918,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5296604652615533,18.02181447743009,0.0004158992354874602,0.530053366983238,1.2496395666645812,0.0004158992354874602,branin
35,4.9614225121479185,3.0909978370009084,0.5209118809391061,0.5209118809391061,0.5209118809391061,1.9968579506522577,True,True,0.0,ucb,0.2294110000366345,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.7291435849609625,18.750958062391053,0.0004158992354874602,0.5357416589254587,1.2496395666645812,0.0004158992354874602,branin
36,4.5262236374684,3.3345278552692106,0.7043099620508889,0.7043099620508889,0.7043099620508889,1.7701489935649064,True,True,0.0,ucb,0.22145259997341782,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5457455038491797,19.296703566240232,0.0004158992354874602,0.5360195435066731,1.2496395666645812,0.0004158992354874602,branin
37,5.245046991487733,0.11708584564965818,0.5003758588730618,0.5003758588730618,0.5003758588730618,2.9381923899399824,True,True,0.0,ucb,0.20310499996412545,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.7496796070270069,20.046383173267238,0.0004158992354874602,0.5417941398180335,1.2496395666645812,0.0004158992354874602,branin
38,2.442565868815394,2.510451954756819,1.1356259313508235,1.1356259313508235,1.1356259313508235,0.8085344175521536,True,True,0.0,ucb,0.24304219998884946,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.1144295345492452,20.160812707816483,0.0004158992354874602,0.5305477028372758,1.2496395666645812,0.0004158992354874602,branin
39,4.6153984139178945,2.869607855685919,0.7325257000269821,0.7325257000269821,0.7325257000269821,1.592613047401756,True,True,0.0,ucb,0.22080180002376437,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5175297658730865,20.67834247368957,0.0004158992354874602,0.5302139095817838,1.2496395666645812,0.0004158992354874602,branin
40,1.484057717704163,3.500241661222947,0.7421643347967349,0.7421643347967349,0.7421643347967349,2.157046438726591,True,True,0.0,ucb,0.19112690002657473,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5078911311033337,21.186233604792903,0.0004158992354874602,0.5296558401198226,1.2496395666645812,0.0004158992354874602,branin
41,3.7954016099607064,4.257199773642494,0.8710868903833207,0.8710868903833207,0.8710868903833207,2.1728915980461925,True,True,0.0,ucb,0.2040476999245584,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.378968575516748,21.56520218030965,0.0004158992354874602,0.5259805409831623,1.2496395666645812,0.0004158992354874602,branin
42,3.522005655095046,1.9893684298937448,1.217200416577833,1.217200416577833,1.217200416577833,0.3864098786121579,True,True,0.0,ucb,0.193375299917534,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.03285504932223571,21.598057229631888,0.0004158992354874602,0.5142394578483783,1.2496395666645812,0.0004158992354874602,branin
43,7.613031371750741,2.7124730802302217,0.594700730424631,0.594700730424631,0.594700730424631,1.8319152487701582,True,True,0.0,ucb,0.1916773000266403,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.6553547354754377,22.253411965107325,0.0004158992354874602,0.517521208490868,1.2496395666645812,0.0004158992354874602,branin
44,7.3437168877927,1.9423794837117923,0.5450074580738281,0.5450074580738281,0.5450074580738281,2.211097312783883,True,True,0.0,ucb,0.18876920000184327,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.7050480078262406,22.958459972933564,0.0004158992354874602,0.5217831812030356,1.2496395666645812,0.0004158992354874602,branin
45,8.027094678680427,1.6736247280942855,0.8689165346981322,0.8689165346981322,0.8689165346981322,1.69697430568783,True,True,0.0,ucb,0.19538839999586344,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.3811389312019364,23.3395989041355,0.0004158992354874602,0.5186577534252333,1.2496395666645812,0.0004158992354874602,branin
46,10.0,4.592278307631573,1.0552132173209645,1.0552132173209645,1.0552132173209645,2.064458164702008,True,True,0.0,ucb,0.19910119997803122,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.19484224857910415,23.534441152714603,0.0004158992354874602,0.5116182859285783,1.2496395666645812,0.0004158992354874602,branin
47,8.117341613428602,2.6721882206541157,0.8544012695907061,0.8544012695907061,0.8544012695907061,1.3309842953256967,True,True,0.0,ucb,0.19943339994642884,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.3956541963093626,23.930095349023965,0.0004158992354874602,0.5091509648728503,1.2496395666645812,0.0004158992354874602,branin
48,10.0,4.9717576249857345,0.9905927589479696,0.9905927589479696,0.9905927589479696,2.4089089717249688,True,True,0.0,ucb,0.18755749997217208,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.25946270695209905,24.189558055976065,0.0004158992354874602,0.503949126166168,1.2496395666645812,0.0004158992354874602,branin
49,9.667196773570783,3.2654551907666205,1.2206086914578154,1.2206086914578154,1.2206086914578154,0.6968523984180861,True,True,0.0,ucb,0.20326879993081093,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0294467744422533,24.219004830418317,0.0004158992354874602,0.49426540470241465,1.2496395666645812,0.0004158992354874602,branin
50,2.800508161889874,1.880949750676162,1.20177158215647,1.20177158215647,1.20177158215647,0.49051960622495916,True,True,0.0,ucb,0.22189659997820854,False,8,65838ede-dbd3-4d0b-be78-c99ca98e95d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0482838837435986,24.267288714161914,0.0004158992354874602,0.4853457742832383,1.2496395666645812,0.0004158992354874602,branin
