iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.91125238935039,3.2290760469255155,1.209720295623586,1.209720295623586,1.209720295623586,0.0,False,False,0.0,ei,0.2654892998980358,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209720295623586,0.0403351702764827,9.186915969032249,0.0403351702764827,0.8351741790029318,1.209720295623586,0.0403351702764827,branin
12,3.3297085762307086,2.677217262006841,1.2277669772620192,1.2277669772620192,1.2277669772620192,0.0,False,False,0.0,ei,0.23886080004740506,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277669772620192,0.022288488638049442,9.209204457670298,0.022288488638049442,0.7674337048058582,1.2277669772620192,0.022288488638049442,branin
13,3.1481786303749297,2.2775261304632894,1.2500426767268085,1.2500426767268085,1.2500426767268085,0.0,False,False,0.0,ei,0.26089180004782975,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.2789173260197018e-05,9.209217246843558,1.2789173260197018e-05,0.7084013266802737,1.2500426767268085,1.2789173260197018e-05,branin
14,3.6146624278191823,0.0,1.0203947716300388,1.0203947716300388,1.0203947716300388,0.0,False,False,0.0,ei,0.2610788999591023,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.22966069427002989,9.438877941113589,1.2789173260197018e-05,0.6742055672223992,1.2500426767268085,1.2789173260197018e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.24181159993167967,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.417050132684997,11.855928073798585,1.2789173260197018e-05,0.7903952049199057,1.2500426767268085,1.2789173260197018e-05,branin
16,10.0,3.168484370916897,1.1747903149501542,1.1747903149501542,1.1747903149501542,0.0,False,False,0.0,ei,0.27333170000929385,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07526515094991448,11.9311932247485,1.2789173260197018e-05,0.7456995765467812,1.2500426767268085,1.2789173260197018e-05,branin
17,8.90098287351947,3.401341507984773,1.1034377732222151,1.1034377732222151,1.1034377732222151,0.0,False,False,0.0,ei,0.25616870005615056,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.14661769267785352,12.077810917426353,1.2789173260197018e-05,0.710459465730962,1.2500426767268085,1.2789173260197018e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.2690697000361979,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,12.583342582751445,1.2789173260197018e-05,0.6990745879306358,1.2500426767268085,1.2789173260197018e-05,branin
19,3.0875232718987973,2.2083852274755458,1.2488136044415503,1.2488136044415503,1.2488136044415503,0.0,False,False,0.0,ei,0.2684416000265628,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0012418614585183452,12.584584444209964,1.2789173260197018e-05,0.6623465496952613,1.2500426767268085,1.2789173260197018e-05,branin
20,3.102112317560898,2.2508840342788283,1.2495520163743083,1.2495520163743083,1.2495520163743083,0.0,False,False,0.0,ei,0.34180880000349134,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005034495257603133,12.585087893735725,1.2789173260197018e-05,0.6292543946867862,1.2500426767268085,1.2789173260197018e-05,branin
21,3.1501414550476543,2.276135778654487,1.2500357500073558,1.2500357500073558,1.2500357500073558,0.04771147109499065,True,True,0.0,ei,0.3339772999752313,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.9715892712879324e-05,12.585107609628437,1.2789173260197018e-05,0.5992908385537351,1.2500426767268085,1.2789173260197018e-05,branin
22,3.0416406241684757,2.2453983644518605,1.2471948903783792,1.2471948903783792,1.2471948903783792,0.041863113308370045,True,True,0.0,ei,0.32432160002645105,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0028605755216895012,12.587968185150126,1.2789173260197018e-05,0.5721803720522785,1.2500426767268085,1.2789173260197018e-05,branin
23,9.631546610842033,2.6334179134907716,1.2402447151584637,1.2402447151584637,1.2402447151584637,0.20542296479592886,True,True,0.0,ei,0.3569409999763593,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.009810750741604979,12.597778935891732,1.2789173260197018e-05,0.5477295189518144,1.2500426767268085,1.2789173260197018e-05,branin
24,9.548379576558737,3.172262486942342,1.229831860652805,1.229831860652805,1.229831860652805,0.03322249857829659,True,True,0.0,ei,0.31968959991354495,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.020223605247263743,12.618002541138996,1.2789173260197018e-05,0.5257501058807915,1.2500426767268085,1.2789173260197018e-05,branin
25,9.173822075198125,1.6306259665794542,1.2160070384118546,1.2160070384118546,1.2160070384118546,0.1661480889021778,True,True,0.0,ei,0.354118499904871,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03404842748821402,12.65205096862721,1.2789173260197018e-05,0.5060820387450884,1.2500426767268085,1.2789173260197018e-05,branin
26,9.412233613690221,2.3578583837684195,1.249475645512128,1.249475645512128,1.249475645512128,0.07928475669599033,True,True,0.0,ei,0.33169440005440265,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005798203879405772,12.65263078901515,1.2789173260197018e-05,0.48663964573135193,1.2500426767268085,1.2789173260197018e-05,branin
27,9.240072409664304,2.322246863315158,1.2422386750552072,1.2422386750552072,1.2422386750552072,0.23000363246810515,True,True,0.0,ei,0.33330299996305257,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.007816790844861421,12.660447579860012,1.2789173260197018e-05,0.46890546592074117,1.2500426767268085,1.2789173260197018e-05,branin
28,6.436737841136209,10.0,-3.447759947225561,-3.447759947225561,-3.447759947225561,0.06296214307477133,True,True,0.0,ei,0.4037308000260964,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,4.69781541312563,17.358262992985644,1.2789173260197018e-05,0.6199379640352015,1.2500426767268085,1.2789173260197018e-05,branin
29,9.38396538276896,2.522704147095048,1.2493516406790435,1.2493516406790435,1.2493516406790435,0.17116558703832194,True,True,0.0,ei,0.3453684999840334,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0007038252210251894,17.358966818206667,1.2789173260197018e-05,0.5985850626967817,1.2500426767268085,1.2789173260197018e-05,branin
30,9.612572323194305,2.686966323539344,1.2418609996155807,1.2418609996155807,1.2418609996155807,0.18638928874171323,True,True,0.0,ei,0.4155153000028804,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.008194466284487945,17.367161284491154,1.2789173260197018e-05,0.5789053761497052,1.2500426767268085,1.2789173260197018e-05,branin
31,3.233302548609517,2.3023027584325586,1.247667083671842,1.247667083671842,1.247667083671842,0.001350283077125499,True,True,0.0,ei,0.31347559997811913,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.002388382228226682,17.36954966671938,1.2789173260197018e-05,0.5603080537651413,1.2500426767268085,1.2789173260197018e-05,branin
32,9.588168509127414,2.695579223227176,1.24363395916341,1.24363395916341,1.24363395916341,0.2053469338044102,True,True,0.0,ei,0.24254570004995912,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.006421506736658644,17.375971173456037,1.2789173260197018e-05,0.5429990991705012,1.2500426767268085,1.2789173260197018e-05,branin
33,9.392693627226638,2.419328180832867,1.2497794069516572,1.2497794069516572,1.2497794069516572,0.04813860513024424,True,True,0.0,ei,0.24617000005673617,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0002760589484114284,17.37624723240445,1.2789173260197018e-05,0.5265529464364984,1.2500426767268085,1.2789173260197018e-05,branin
34,3.133096312164827,2.0488414312914918,1.2474452562131766,1.2474452562131766,1.2474452562131766,0.06722556439862334,True,True,0.0,ei,0.2307388000190258,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0026102096868920732,17.37885744209134,1.2789173260197018e-05,0.5111428659438629,1.2500426767268085,1.2789173260197018e-05,branin
35,2.812534538724333,2.078561547455792,1.2149600665071953,1.2149600665071953,1.2149600665071953,0.265553958229542,True,True,0.0,ei,0.21537419990636408,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03509539939287332,17.413952841484214,1.2789173260197018e-05,0.4975415097566918,1.2500426767268085,1.2789173260197018e-05,branin
36,9.548729837309903,3.159243303883514,1.230557354994214,1.230557354994214,1.230557354994214,0.11215390563927752,True,True,0.0,ei,0.21044489997439086,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.019498110905854737,17.433450952390068,1.2789173260197018e-05,0.4842625264552797,1.2500426767268085,1.2789173260197018e-05,branin
37,9.252954221720291,2.2720905294291263,1.2431057572846076,1.2431057572846076,1.2431057572846076,0.19158813790727827,True,True,0.0,ei,0.19304510008078068,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00694970861546107,17.44040066100553,1.2789173260197018e-05,0.4713621800271765,1.2500426767268085,1.2789173260197018e-05,branin
38,9.283325369543428,2.5012053342133185,1.2444878072102046,1.2444878072102046,1.2444878072102046,0.1263181058229552,True,True,0.0,ei,0.21025400003418326,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.005567658689864086,17.445968319695393,1.2789173260197018e-05,0.4591044294656682,1.2500426767268085,1.2789173260197018e-05,branin
39,8.806287828901345,0.0,0.9729735085195588,0.9729735085195588,0.9729735085195588,0.13853441422950444,True,True,0.0,ei,0.20665279997047037,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.2770819573805099,17.723050277075902,1.2789173260197018e-05,0.4544371865916898,1.2500426767268085,1.2789173260197018e-05,branin
40,3.105338460203358,2.409986363170534,1.2492102087662451,1.2492102087662451,1.2492102087662451,0.1247256520941385,True,True,0.0,ei,0.19486150005832314,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0008452571338235515,17.723895534209724,1.2789173260197018e-05,0.4430973883552431,1.2500426767268085,1.2789173260197018e-05,branin
41,9.453678599353218,2.3514323015183822,1.2488144845566291,1.2488144845566291,1.2488144845566291,0.02618155358491919,True,True,0.0,ei,0.19212010002229363,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.001240981343439529,17.725136515553164,1.2789173260197018e-05,0.43232040281836986,1.2500426767268085,1.2789173260197018e-05,branin
42,3.1182429633486426,2.2641197290963477,1.249889485712188,1.249889485712188,1.249889485712188,0.03419931101197291,True,True,0.0,ei,0.2136353999376297,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00016598018788060998,17.725302495741044,1.2789173260197018e-05,0.42203101180335817,1.2500426767268085,1.2789173260197018e-05,branin
43,9.477481314275035,2.135176500626043,1.2423368205062735,1.2423368205062735,1.2423368205062735,0.11040291588794295,True,True,0.0,ei,0.2058788000140339,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.007718645393795187,17.733021141134838,1.2789173260197018e-05,0.41239584049150785,1.2500426767268085,1.2789173260197018e-05,branin
44,3.40144483130159,1.7084486543554334,1.2279824042008112,1.2279824042008112,1.2279824042008112,0.20920723988536538,True,True,0.0,ei,0.21978010004386306,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.02207306169925749,17.755094202834094,1.2789173260197018e-05,0.4035248682462294,1.2500426767268085,1.2789173260197018e-05,branin
45,3.109521144448853,2.2087178121778313,1.2494190892684427,1.2494190892684427,1.2494190892684427,0.09529253737615073,True,True,0.0,ei,0.20382880000397563,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0006363766316259678,17.75573057946572,1.2789173260197018e-05,0.39457179065479375,1.2500426767268085,1.2789173260197018e-05,branin
46,3.0682277798455186,2.422133480465388,1.2484382770330673,1.2484382770330673,1.2484382770330673,0.06785673330873941,True,True,0.0,ei,0.21248039999045432,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0016171888670013512,17.75734776833272,1.2789173260197018e-05,0.3860292993115809,1.2500426767268085,1.2789173260197018e-05,branin
47,3.0493942143536428,2.263440972650257,1.2477614396887038,1.2477614396887038,1.2477614396887038,0.12370348671752761,True,True,0.0,ei,0.24301560001913458,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0022940262113648746,17.759641794544088,1.2789173260197018e-05,0.3778647190328529,1.2500426767268085,1.2789173260197018e-05,branin
48,3.079270136286634,2.548277991733661,1.2467582008846472,1.2467582008846472,1.2467582008846472,0.06036638552704456,True,True,0.0,ei,0.23296639998443425,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.003297265015421491,17.76293905955951,1.2789173260197018e-05,0.3700612304074898,1.2500426767268085,1.2789173260197018e-05,branin
49,9.401987476884063,2.2062257975280426,1.2469540961413021,1.2469540961413021,1.2469540961413021,0.07247871172118411,True,True,0.0,ei,0.22968690004199743,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0031013697587665146,17.766040429318277,1.2789173260197018e-05,0.3625722536595567,1.2500426767268085,1.2789173260197018e-05,branin
50,3.342480561359491,2.3754654269867324,1.237776706046543,1.237776706046543,1.237776706046543,0.0593883070556527,True,True,0.0,ei,0.24466100009158254,False,11,9d754773-351e-490b-9091-1eb23938d67a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.012278759853525667,17.778319189171803,1.2789173260197018e-05,0.3555663837834361,1.2500426767268085,1.2789173260197018e-05,branin
