iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.839367027617918,4.967513920149666,0.9959068604421942,0.9959068604421942,0.9959068604421942,0.2730238828698488,True,True,0.0,ei,0.17968259996268898,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1706946451066358,0.25414860545787443,11.230576680076608,0.07936082079343287,1.0209615163706007,1.1706946451066358,0.07936082079343287,branin
12,2.4134395465871297,3.5777359906124544,1.1122645543913334,1.1122645543913334,1.1122645543913334,0.37738382575333224,True,True,0.0,ei,0.18522660003509372,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1706946451066358,0.13779091150873524,11.368367591585343,0.07936082079343287,0.9473639659654453,1.1706946451066358,0.07936082079343287,branin
13,10.0,0.03093587819068535,0.7533700608191287,0.7533700608191287,0.7533700608191287,0.03093587819068535,True,True,0.0,ei,0.1320550999371335,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1706946451066358,0.49668540508093995,11.865052996666284,0.07936082079343287,0.912696384358945,1.1706946451066358,0.07936082079343287,branin
14,3.6535681368560056,2.0373081961850077,1.19035126331427,1.19035126331427,1.19035126331427,0.2577204111081965,True,True,0.0,ei,0.21088809997309,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.19035126331427,0.05970420258579856,11.924757199252083,0.05970420258579856,0.8517683713751488,1.19035126331427,0.05970420258579856,branin
15,9.168599709608117,2.3955925098307826,1.2342717509877585,1.2342717509877585,1.2342717509877585,0.461930171556492,True,True,0.0,ei,0.1708872999297455,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2342717509877585,0.01578371491231012,11.940540914164393,0.01578371491231012,0.7960360609442928,1.2342717509877585,0.01578371491231012,branin
16,9.588415503440059,2.82578006161039,1.2418201905322732,1.2418201905322732,1.2418201905322732,0.14238276795965943,True,True,0.0,ei,0.21441529993899167,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.008235275367795447,11.948776189532188,0.008235275367795447,0.7467985118457617,1.2418201905322732,0.008235275367795447,branin
17,3.397178141424973,2.443979531654335,1.2289296280304787,1.2289296280304787,1.2289296280304787,0.27959525935882323,True,True,0.0,ei,0.2267848999472335,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.021125837869589992,11.969902027401778,0.008235275367795447,0.7041118839648105,1.2418201905322732,0.008235275367795447,branin
18,10.0,2.276223407728455,1.1508254625162575,1.1508254625162575,1.1508254625162575,0.7780816940873571,True,True,0.0,ei,0.22144929994829,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.09923000338381116,12.069132030785589,0.008235275367795447,0.6705073350436438,1.2418201905322732,0.008235275367795447,branin
19,9.173982609306384,3.3913209590238784,1.175671936490105,1.175671936490105,1.175671936490105,0.6386577180808121,True,True,0.0,ei,0.21465199999511242,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.07438352940996373,12.143515560195553,0.008235275367795447,0.6391323979050291,1.2418201905322732,0.008235275367795447,branin
20,3.892261030449466,1.1845390362472021,1.110564997133411,1.110564997133411,1.110564997133411,1.5756771404285772,True,True,0.0,ei,0.1972493000794202,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.1394904687666576,12.28300602896221,0.008235275367795447,0.6141503014481106,1.2418201905322732,0.008235275367795447,branin
21,2.3816174499671137,2.9216934810175434,1.1235928417035501,1.1235928417035501,1.1235928417035501,0.8884790501294855,True,True,0.0,ei,0.24071510008070618,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.12646262419651855,12.40946865315873,0.008235275367795447,0.5909270787218442,1.2418201905322732,0.008235275367795447,branin
22,2.614356732110766,2.679656849729664,1.18756364869299,1.18756364869299,1.18756364869299,0.5767256144659271,True,True,0.0,ei,0.3101748999906704,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.06249181720707875,12.471960470365808,0.008235275367795447,0.5669072941075367,1.2418201905322732,0.008235275367795447,branin
23,3.0439171149194615,2.855297137646075,1.235761584733046,1.235761584733046,1.235761584733046,0.41995582346868815,True,True,0.0,ei,0.21311470004729927,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.01429388116702257,12.48625435153283,0.008235275367795447,0.5428806239796883,1.2418201905322732,0.008235275367795447,branin
24,2.54208763919375,2.142637566797256,1.1499256406723708,1.1499256406723708,1.1499256406723708,0.6776564713528344,True,True,0.0,ei,0.22384069999679923,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.10012982522769787,12.586384176760529,0.008235275367795447,0.5244326740316887,1.2418201905322732,0.008235275367795447,branin
25,2.7148902481257036,2.88515323597956,1.2057662375107705,1.2057662375107705,1.2057662375107705,0.622746383687737,True,True,0.0,ei,0.3200986000010744,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.04428922838929816,12.630673405149826,0.008235275367795447,0.505226936205993,1.2418201905322732,0.008235275367795447,branin
26,2.9219753237969996,3.2169718728391836,1.2110482382567636,1.2110482382567636,1.2110482382567636,0.8188547685595092,True,True,0.0,ei,0.2939742999151349,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.03900722764330511,12.669680632793131,0.008235275367795447,0.487295408953582,1.2418201905322732,0.008235275367795447,branin
27,8.816703986514437,3.8590069425608835,1.0040335961388882,1.0040335961388882,1.0040335961388882,1.3155057691450813,True,True,0.0,ei,0.2965176999568939,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.24602186976118046,12.915702502554312,0.008235275367795447,0.478359351946456,1.2418201905322732,0.008235275367795447,branin
28,10.0,2.727339362971134,1.1724660363897028,1.1724660363897028,1.1724660363897028,0.5518292000899201,True,True,0.0,ei,0.3286391000729054,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.07758942951036585,12.993291932064679,0.008235275367795447,0.4640461404308814,1.2418201905322732,0.008235275367795447,branin
29,8.77821603574874,2.9678438405008603,1.1109398758915991,1.1109398758915991,1.1109398758915991,0.7484124483624093,True,True,0.0,ei,0.30359480006154627,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418201905322732,0.13911559000846951,13.132407522073148,0.008235275367795447,0.45284163869217753,1.2418201905322732,0.008235275367795447,branin
30,9.378938574024355,2.6885396331597446,1.2465350800604926,1.2465350800604926,1.2465350800604926,0.09876156381844262,True,True,0.0,ei,0.28512939997017384,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.0035203858395760346,13.135927907912723,0.0035203858395760346,0.4378642635970908,1.2465350800604926,0.0035203858395760346,branin
31,8.199551172621039,2.865242082075857,0.8737895287629683,0.8737895287629683,0.8737895287629683,1.2812384422438376,True,True,0.0,ei,0.28448260005097836,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.3762659371371003,13.512193845049824,0.0035203858395760346,0.43587722080805885,1.2465350800604926,0.0035203858395760346,branin
32,8.766453497418885,2.6515869993273853,1.1321545905135924,1.1321545905135924,1.1321545905135924,0.6793051771310871,True,True,0.0,ei,0.2018392999889329,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.11790087538647631,13.6300947204363,0.0035203858395760346,0.4259404600136344,1.2465350800604926,0.0035203858395760346,branin
33,9.212597918679037,2.1429034875424695,1.2385408495729835,1.2385408495729835,1.2385408495729835,0.454805045800784,True,True,0.0,ei,0.3086630000034347,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.01151461632708517,13.641609336763386,0.0035203858395760346,0.413382101114042,1.2465350800604926,0.0035203858395760346,branin
34,9.333168145815733,1.7641632853826352,1.228852143001216,1.228852143001216,1.228852143001216,0.7592018449239096,True,True,0.0,ei,0.2622169000096619,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.021203322898852628,13.662812659662238,0.0035203858395760346,0.40184743116653643,1.2465350800604926,0.0035203858395760346,branin
35,9.806817853735241,1.6005878112695426,1.146213649923864,1.146213649923864,1.146213649923864,0.9771073824855269,True,True,0.0,ei,0.2602524000685662,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.10384181597620468,13.766654475638443,0.0035203858395760346,0.3933329850182412,1.2465350800604926,0.0035203858395760346,branin
36,4.284528813262285,2.4655520454107105,0.9412825690817594,0.9412825690817594,0.9412825690817594,1.1562789432148852,True,True,0.0,ei,0.2465276001021266,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.3087728968183092,14.075427372456753,0.0035203858395760346,0.39098409367935427,1.2465350800604926,0.0035203858395760346,branin
37,9.823599753539284,9.984018614354978,-1.2340742895067984,-1.2340742895067984,-1.2340742895067984,0.06477288494563295,True,True,0.0,ei,0.2196251000277698,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,2.484129755406867,16.55955712786362,0.0035203858395760346,0.4475555980503681,1.2465350800604926,0.0035203858395760346,branin
38,10.0,3.120838116791818,1.1754365698157019,1.1754365698157019,1.1754365698157019,0.8156364688740801,True,True,0.0,ei,0.20224290003534406,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.07461889608436678,16.634176023947987,0.0035203858395760346,0.43774147431442073,1.2465350800604926,0.0035203858395760346,branin
39,3.9299870732152757,2.060199496973695,1.1095900733827249,1.1095900733827249,1.1095900733827249,0.8105653176214896,True,True,0.0,ei,0.21379160007927567,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.1404653925173438,16.77464141646533,0.0035203858395760346,0.4301190106785982,1.2465350800604926,0.0035203858395760346,branin
40,3.1594459955179777,1.8259086320029725,1.2409174249742967,1.2409174249742967,1.2409174249742967,0.44777873797063017,True,True,0.0,ei,0.25498359999619424,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.009138040925771973,16.783779457391102,0.0035203858395760346,0.41959448643477754,1.2465350800604926,0.0035203858395760346,branin
41,4.079457087453294,3.24221067272713,0.9421072504658671,0.9421072504658671,0.9421072504658671,1.3212433383254218,True,True,0.0,ei,0.2247137000085786,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.3079482154342016,17.091727672825304,0.0035203858395760346,0.4168714066542757,1.2465350800604926,0.0035203858395760346,branin
42,3.215071135500963,2.444209346925342,1.246375020142474,1.246375020142474,1.246375020142474,0.15674682518504982,True,True,0.0,ei,0.24224799999501556,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.0036804457575947414,17.0954081185829,0.0035203858395760346,0.4070335266329262,1.2465350800604926,0.0035203858395760346,branin
43,3.5634706919009065,2.434480427959448,1.1993930474050531,1.1993930474050531,1.1993930474050531,0.4426553863832872,True,True,0.0,ei,0.2731551999459043,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.050662418495015515,17.146070537077915,0.0035203858395760346,0.39874582644367246,1.2465350800604926,0.0035203858395760346,branin
44,3.631097954416552,2.226942438702644,1.191702952088379,1.191702952088379,1.191702952088379,0.49294075616336025,True,True,0.0,ei,0.2726789000444114,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.0583525138116896,17.204423050889606,0.0035203858395760346,0.3910096147929456,1.2465350800604926,0.0035203858395760346,branin
45,3.0914524545343673,1.8507113708719378,1.2391867465332627,1.2391867465332627,1.2391867465332627,0.11626704929249156,True,True,0.0,ei,0.18546380009502172,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.010868719366806001,17.21529177025641,0.0035203858395760346,0.3825620393390313,1.2465350800604926,0.0035203858395760346,branin
46,9.08841326409194,3.3050828898136198,1.1664783287467448,1.1664783287467448,1.1664783287467448,0.857711360900625,True,True,0.0,ei,0.199121700017713,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465350800604926,0.08357713715332382,17.298868907409734,0.0035203858395760346,0.37606236755238553,1.2465350800604926,0.0035203858395760346,branin
47,3.175666334157682,2.3012704426899546,1.2496558223842555,1.2496558223842555,1.2496558223842555,0.03798600384275466,True,True,0.0,ei,0.19282590004149824,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496558223842555,0.0003996435158131195,17.299268550925547,0.0003996435158131195,0.36806954363671374,1.2496558223842555,0.0003996435158131195,branin
48,9.626947949682625,2.1449813693729727,1.2284504883662306,1.2284504883662306,1.2284504883662306,0.3896451098102727,True,True,0.0,ei,0.15775439993012697,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496558223842555,0.021604977533838055,17.320873528459384,0.0003996435158131195,0.3608515318429038,1.2496558223842555,0.0003996435158131195,branin
49,9.229172814911227,2.7669043439656216,1.231516100221068,1.231516100221068,1.231516100221068,0.3758305234643622,True,True,0.0,ei,0.17784499994013458,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496558223842555,0.01853936567900072,17.339412894138384,0.0003996435158131195,0.3538655692681303,1.2496558223842555,0.0003996435158131195,branin
50,3.2146226141526237,2.9078204158874605,1.2261054217704555,1.2261054217704555,1.2261054217704555,0.5987199100084155,True,True,0.0,ei,0.21482180000748485,False,7,0012a53e-171d-4f64-bfb5-502380a9c96d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496558223842555,0.023950044129613213,17.363362938267997,0.0003996435158131195,0.34726725876535997,1.2496558223842555,0.0003996435158131195,branin
