iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.573497084844759,5.4976771755396046,0.8191066786033787,0.8191066786033787,0.8191066786033787,1.015872862527026,True,True,0.0,qnei,0.32435479993000627,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0200295654063356,0.43094878729668995,27.359059757727714,0.23002590049373306,2.104543058286747,1.0200295654063356,0.23002590049373306,branin
14,5.250041806699919,5.6002517689291,-0.36937640443851905,-0.36937640443851905,-0.36937640443851905,2.2357589923531895,True,True,0.0,qnei,0.2704284000210464,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0200295654063356,1.6194318703385877,28.9784916280663,0.23002590049373306,2.069892259147593,1.0200295654063356,0.23002590049373306,branin
15,4.205013559372179,5.884545495390748,0.1318606463387626,0.1318606463387626,0.1318606463387626,6.110330696293591,True,True,0.0,qnei,0.2630760999163613,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0200295654063356,1.118194819561306,30.096686447627608,0.23002590049373306,2.006445763175174,1.0200295654063356,0.23002590049373306,branin
16,9.543229755059864,0.0,0.9290758176446617,0.9290758176446617,0.9290758176446617,3.880333424452846,True,True,0.0,qnei,0.2741924000438303,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0200295654063356,0.3209796482554069,30.417666095883014,0.23002590049373306,1.9011041309926884,1.0200295654063356,0.23002590049373306,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,3.5285364955928884,True,True,0.0,qnei,0.26458409999031574,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0200295654063356,0.5055316653250919,30.923197761208105,0.23002590049373306,1.8190116330122414,1.0200295654063356,0.23002590049373306,branin
18,7.260852563227367,5.089925745959036,-0.17034445848975524,-0.17034445848975524,-0.17034445848975524,3.015953077531975,True,True,0.0,qnei,0.27979280008003116,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0200295654063356,1.420399924389824,32.34359768559793,0.23002590049373306,1.7968665380887738,1.0200295654063356,0.23002590049373306,branin
19,7.342623342428855,0.0,0.48737180393649715,0.48737180393649715,0.48737180393649715,4.409542000827748,True,True,0.0,qnei,0.30853559996467084,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0200295654063356,0.7626836619635715,33.1062813475615,0.23002590049373306,1.7424358603979737,1.0200295654063356,0.23002590049373306,branin
20,9.161516820944044,0.8275152481725891,1.1357569319955858,1.1357569319955858,1.1357569319955858,2.6725504501715873,True,True,0.0,qnei,0.287887999904342,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1357569319955858,0.11429853390448286,33.22057988146598,0.11429853390448286,1.661028994073299,1.1357569319955858,0.11429853390448286,branin
21,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,3.1706218182643275,True,True,0.0,qnei,0.3077013000147417,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1357569319955858,0.5055316653250919,33.726111546791074,0.11429853390448286,1.606005311751956,1.1357569319955858,0.11429853390448286,branin
22,5.53852314374873,1.1237898114431957,0.4525718032156493,0.4525718032156493,0.4525718032156493,4.402088338147976,True,True,0.0,qnei,0.3160914001055062,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1357569319955858,0.7974836626844193,34.523595209475495,0.11429853390448286,1.5692543277034317,1.1357569319955858,0.11429853390448286,branin
23,4.56911679969188,5.793508550851134,-0.05720880367415278,-0.05720880367415278,-0.05720880367415278,5.753222926455235,True,True,0.0,qnei,0.3416245999978855,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1357569319955858,1.3072642695742214,35.830859479049714,0.11429853390448286,1.557863455610857,1.1357569319955858,0.11429853390448286,branin
24,6.009890640091349,1.9621228692901411,0.3125281621774226,0.3125281621774226,0.3125281621774226,3.5560041180556583,True,True,0.0,qnei,0.3291161999804899,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1357569319955858,0.9375273037226461,36.76838678277236,0.11429853390448286,1.5320161159488483,1.1357569319955858,0.11429853390448286,branin
25,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.6437888526606668,True,True,0.0,qnei,0.32332620001398027,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1357569319955858,0.5055316653250919,37.273918448097454,0.11429853390448286,1.4909567379238982,1.1357569319955858,0.11429853390448286,branin
26,10.0,3.4612038405878343,1.1660517407993491,1.1660517407993491,1.1660517407993491,1.1732392377774081,True,True,0.0,qnei,0.3517766000004485,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660517407993491,0.08400372510071952,37.357922173198176,0.08400372510071952,1.4368431605076222,1.1660517407993491,0.08400372510071952,branin
27,9.478270245114432,0.0,0.9453575968717496,0.9453575968717496,0.9453575968717496,2.5715506448178758,True,True,0.0,qnei,0.3036275999620557,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660517407993491,0.3046978690283191,37.66262004222649,0.08400372510071952,1.394911853415796,1.1660517407993491,0.08400372510071952,branin
28,10.0,2.893923901678246,1.1755326662953656,1.1755326662953656,1.1755326662953656,0.6678901685943354,True,True,0.0,qnei,0.2774282000027597,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755326662953656,0.0745227996047031,37.737142841831194,0.0745227996047031,1.3477551014939713,1.1755326662953656,0.0745227996047031,branin
29,10.0,1.296792296506335,1.0367850685915716,1.0367850685915716,1.0367850685915716,1.3856937763603183,True,True,0.0,qnei,0.2785956000443548,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755326662953656,0.21327039730849706,37.95041323913969,0.0745227996047031,1.308634939280679,1.1755326662953656,0.0745227996047031,branin
30,5.389337448982325,1.2960734951373638,0.5019396172156964,0.5019396172156964,0.5019396172156964,4.2142415391265375,True,True,0.0,qnei,0.2971636999864131,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755326662953656,0.7481158486843723,38.69852908782406,0.0745227996047031,1.2899509695941354,1.1755326662953656,0.0745227996047031,branin
31,9.320424004171114,0.010425354729669323,0.9769299596908231,0.9769299596908231,0.9769299596908231,2.5041260928345865,True,True,0.0,qnei,0.38038450002204627,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755326662953656,0.2731255062092456,38.97165459403331,0.0745227996047031,1.257150148194623,1.1755326662953656,0.0745227996047031,branin
32,9.500503455044978,3.487930741058236,1.205699180354576,1.205699180354576,1.205699180354576,0.9827125455725381,True,True,0.0,qnei,0.3292193999513984,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.044356285545492646,39.0160108795788,0.044356285545492646,1.2192503399868375,1.205699180354576,0.044356285545492646,branin
33,10.0,6.1999833091660275,0.6869386976149215,0.6869386976149215,0.6869386976149215,3.7788373324806868,True,True,0.0,qnei,0.3220079999882728,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.5631167682851471,39.57912764786395,0.044356285545492646,1.1993675044807257,1.205699180354576,0.044356285545492646,branin
34,10.0,2.8011299972195736,1.1741521411225528,1.1741521411225528,1.1741521411225528,0.6767042545944143,True,True,0.0,qnei,0.30806379998102784,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.07590332477751582,39.65503097264146,0.044356285545492646,1.1663244403718078,1.205699180354576,0.044356285545492646,branin
35,4.929742357902229,4.51276122769597,0.19543953808502984,0.19543953808502984,0.19543953808502984,4.929859484606063,True,True,0.0,qnei,0.2836363000096753,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,1.0546159278150389,40.7096469004565,0.044356285545492646,1.1631327685844715,1.205699180354576,0.044356285545492646,branin
36,10.0,5.528147726229258,0.8709262272838401,0.8709262272838401,0.8709262272838401,3.122475263420925,True,True,0.0,qnei,0.27662130002863705,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.3791292386162286,41.08877613907273,0.044356285545492646,1.1413548927520203,1.205699180354576,0.044356285545492646,branin
37,7.588401112724021,0.0,0.5811633005472218,0.5811633005472218,0.5811633005472218,3.0655526784780873,True,True,0.0,qnei,0.25085469998884946,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.6688921653528469,41.75766830442557,0.044356285545492646,1.1285856298493397,1.205699180354576,0.044356285545492646,branin
38,8.557594665915836,0.1517591583391531,0.9513139855548708,0.9513139855548708,0.9513139855548708,2.464605770832803,True,True,0.0,qnei,0.2874458999140188,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.2987414803451979,42.05640978477077,0.044356285545492646,1.1067476259150204,1.205699180354576,0.044356285545492646,branin
39,10.0,6.830939296928275,0.47480631197088496,0.47480631197088496,0.47480631197088496,4.404884402813071,True,True,0.0,qnei,0.2821921000722796,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.7752491539291837,42.83165893869995,0.044356285545492646,1.0982476650948705,1.205699180354576,0.044356285545492646,branin
40,10.0,3.548025690526744,1.1618827790293924,1.1618827790293924,1.1618827790293924,1.2286637658062118,True,True,0.0,qnei,0.29657380003482103,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.08817268687067625,42.91983162557063,0.044356285545492646,1.0729957906392658,1.205699180354576,0.044356285545492646,branin
41,10.0,2.142142506425488,1.1406382681154026,1.1406382681154026,1.1406382681154026,0.6685249827074808,True,True,0.0,qnei,0.28206749993842095,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.10941719778466608,43.029248823355296,0.044356285545492646,1.0494938737403732,1.205699180354576,0.044356285545492646,branin
42,9.731138780079359,9.436022771685224,-0.9136162652483121,-0.9136162652483121,-0.9136162652483121,6.977365763733345,True,True,0.0,qnei,0.2883580999914557,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,2.163671731148381,45.19292055450368,0.044356285545492646,1.0760219179643733,1.205699180354576,0.044356285545492646,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.529185183469876,True,True,0.0,qnei,0.3161138000432402,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.5055316653250919,45.69845221982877,0.044356285545492646,1.0627547027867157,1.205699180354576,0.044356285545492646,branin
44,8.918854574569709,1.389033435554772,1.169551011811051,1.169551011811051,1.169551011811051,1.1802139656043693,True,True,0.0,qnei,0.2855501000303775,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.08050445408901763,45.77895667391779,0.044356285545492646,1.0404308334981316,1.205699180354576,0.044356285545492646,branin
45,10.0,1.4078090103497316,1.0543253245328565,1.0543253245328565,1.0543253245328565,1.2136101143845917,True,True,0.0,qnei,0.29092419997323304,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.19573014136721212,45.974686815285004,0.044356285545492646,1.0216597070063334,1.205699180354576,0.044356285545492646,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.539029543968196,True,True,0.0,qnei,0.2836749000707641,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.5055316653250919,46.4802184806101,0.044356285545492646,1.010439532187176,1.205699180354576,0.044356285545492646,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5386102900164125,True,True,0.0,qnei,0.288816099986434,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.5055316653250919,46.98575014593519,0.044356285545492646,0.9996968116156424,1.205699180354576,0.044356285545492646,branin
48,10.0,0.22889168154657957,0.8078079571217626,0.8078079571217626,0.8078079571217626,2.315905453352196,True,True,0.0,qnei,0.3056537000229582,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.4422475087783061,47.4279976547135,0.044356285545492646,0.9880832844731979,1.205699180354576,0.044356285545492646,branin
49,9.569594150416103,0.0,0.9217539104159693,0.9217539104159693,0.9217539104159693,2.47595400672586,True,True,0.0,qnei,0.29142309993039817,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,0.32830155548409934,47.7562992101976,0.044356285545492646,0.9746183512285224,1.205699180354576,0.044356285545492646,branin
50,9.972493124011146,8.885190931066477,-0.4884582263438621,-0.4884582263438621,-0.4884582263438621,6.436762859054803,True,True,0.0,qnei,0.31437899998854846,False,10,8ada6d58-9c12-4bae-848e-429335c77595,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205699180354576,1.7385136922439308,49.494812902441524,0.044356285545492646,0.9898962580488305,1.205699180354576,0.044356285545492646,branin
