iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.6171288239651362,1.1689772218774432,1.1689772218774432,1.1689772218774432,0.0,False,False,0.0,ucb,0.2537937000161037,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08107824402262542,9.572936157257272,0.016870752200555117,0.8702669233870247,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.699961394756993,1.1717078953760833,1.1717078953760833,1.1717078953760833,0.0,False,False,0.0,ucb,0.25461179995909333,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07834757052398533,9.651283727781259,0.016870752200555117,0.8042736439817716,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.8047438496557153,1.1742213296588766,1.1742213296588766,1.1742213296588766,0.0,False,False,0.0,ucb,0.30761989997699857,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07583413624119206,9.72711786402245,0.016870752200555117,0.7482398356940346,1.2331847136995135,0.016870752200555117,branin
14,7.985411175403299,3.135786327567215,0.7270987852854082,0.7270987852854082,0.7270987852854082,0.0,False,False,0.0,ucb,0.2782487999647856,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5229566806146605,10.25007454463711,0.016870752200555117,0.7321481817597936,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ucb,0.19546400010585785,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.892077644487667,0.016870752200555117,0.8594718429658444,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.610385106497933,-0.29286661448449186,-0.29286661448449186,-0.29286661448449186,0.0,False,False,0.0,ucb,0.26889090007171035,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5429220803845605,14.434999724872227,0.016870752200555117,0.9021874828045142,1.2331847136995135,0.016870752200555117,branin
17,2.644982930203654,3.519384380639488,1.1619510608752834,1.1619510608752834,1.1619510608752834,0.0,False,False,0.0,ucb,0.30762009997852147,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08810440502478523,14.523104129897012,0.016870752200555117,0.8543002429351184,1.2331847136995135,0.016870752200555117,branin
18,3.1162944295646207,0.9667030198059386,1.1654917254993784,1.1654917254993784,1.1654917254993784,0.0,False,False,0.0,ucb,0.2782110000262037,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08456374040069026,14.607667870297703,0.016870752200555117,0.811537103905428,1.2331847136995135,0.016870752200555117,branin
19,3.3129968704374626,2.31809178280628,1.2418895577865499,1.2418895577865499,1.2418895577865499,0.0,False,False,0.0,ucb,0.29345459991600364,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.008165908113518805,14.615833778411222,0.008165908113518805,0.7692544093900643,1.2418895577865499,0.008165908113518805,branin
20,2.657919297257689,2.290991717196291,1.190009625209672,1.190009625209672,1.190009625209672,0.0,False,False,0.0,ucb,0.25478930003009737,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.06004584069039676,14.675879619101618,0.008165908113518805,0.7337939809550809,1.2418895577865499,0.008165908113518805,branin
21,9.797446658330848,3.3627150628980202,1.2037478465751035,1.2037478465751035,1.2037478465751035,0.6392433512982142,True,True,0.0,ucb,0.28101060003973544,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.04630761932496519,14.722187238426583,0.008165908113518805,0.7010565351631707,1.2418895577865499,0.008165908113518805,branin
22,9.106818927523376,2.72659717448831,1.214731460352255,1.214731460352255,1.214731460352255,0.2365672208889957,True,True,0.0,ucb,0.24897389998659492,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.035324005547813675,14.757511243974397,0.008165908113518805,0.6707959656351998,1.2418895577865499,0.008165908113518805,branin
23,3.084298286045308,1.9854557737358867,1.2439416725178718,1.2439416725178718,1.2439416725178718,0.18669048595026916,True,True,0.0,ucb,0.2811220999574289,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.006113793382196864,14.763625037356594,0.006113793382196864,0.6418967407546345,1.2439416725178718,0.006113793382196864,branin
24,3.2527596039182223,1.516482170799625,1.2255151791421677,1.2255151791421677,1.2255151791421677,0.6358432675701606,True,True,0.0,ucb,0.2982182999840006,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.024540286757900986,14.788165324114495,0.006113793382196864,0.6161735551714372,1.2439416725178718,0.006113793382196864,branin
25,8.541006740133508,2.961970173821921,1.020693792012793,1.020693792012793,1.020693792012793,0.9453370897925456,True,True,0.0,ucb,0.33903310005553067,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.22936167388727569,15.01752699800177,0.006113793382196864,0.6007010799200708,1.2439416725178718,0.006113793382196864,branin
26,9.328256067323561,2.8704356936919115,1.2370887279792504,1.2370887279792504,1.2370887279792504,0.37550716012939606,True,True,0.0,ucb,0.320272000040859,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.012966737920818261,15.030493735922589,0.006113793382196864,0.5780959129200995,1.2439416725178718,0.006113793382196864,branin
27,2.6060579433970275,1.8958802405254958,1.1524439503998363,1.1524439503998363,1.1524439503998363,0.6648031588095353,True,True,0.0,ucb,0.29929470003116876,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.0976115155002324,15.12810525142282,0.006113793382196864,0.5603001944971415,1.2439416725178718,0.006113793382196864,branin
28,3.440978292695083,2.0797708305022997,1.2295798751752234,1.2295798751752234,1.2295798751752234,0.35032761302111987,True,True,0.0,ucb,0.27479589998256415,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.020475590724845283,15.148580842147666,0.006113793382196864,0.5410207443624167,1.2439416725178718,0.006113793382196864,branin
29,9.916552463839324,2.601802202301413,1.1907195548289122,1.1907195548289122,1.1907195548289122,0.5314492350381047,True,True,0.0,ucb,0.2504452000139281,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.05933591107115643,15.207916753218823,0.006113793382196864,0.524410922524787,1.2439416725178718,0.006113793382196864,branin
30,9.685923355913902,2.906860446072884,1.2325068123081409,1.2325068123081409,1.2325068123081409,0.5337467852747426,True,True,0.0,ucb,0.2540177999762818,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.01754865359192781,15.225465406810752,0.006113793382196864,0.5075155135603584,1.2439416725178718,0.006113793382196864,branin
31,9.625422032961309,2.124849993689226,1.227665377527355,1.227665377527355,1.227665377527355,0.38492178103436814,True,True,0.0,ucb,0.25754209992010146,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.022390088372713723,15.247855495183465,0.006113793382196864,0.49186630629624084,1.2439416725178718,0.006113793382196864,branin
32,3.2515024556717207,1.4889269657556596,1.2237030028334637,1.2237030028334637,1.2237030028334637,0.7989326319490212,True,True,0.0,ucb,0.22022750007454306,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.026352463066604992,15.27420795825007,0.006113793382196864,0.4773189986953147,1.2439416725178718,0.006113793382196864,branin
33,10.0,1.6951490904733852,1.0942459676495375,1.0942459676495375,1.0942459676495375,0.9656414679217113,True,True,0.0,ucb,0.2311473999870941,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.15580949825053114,15.4300174565006,0.006113793382196864,0.4675762865606243,1.2439416725178718,0.006113793382196864,branin
34,3.5287369658802756,2.445888268688925,1.2062046937844926,1.2062046937844926,1.2062046937844926,0.430803746361478,True,True,0.0,ucb,0.2161130999447778,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.04385077211557609,15.473868228616176,0.006113793382196864,0.4551137714298875,1.2439416725178718,0.006113793382196864,branin
35,2.851580436332111,2.801733887596601,1.226848445607223,1.226848445607223,1.226848445607223,0.5755619862304062,True,True,0.0,ucb,0.2634587000356987,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439416725178718,0.023207020292845604,15.497075248909022,0.006113793382196864,0.4427735785402578,1.2439416725178718,0.006113793382196864,branin
36,9.424596560109817,2.3919490274199653,1.249726552707252,1.249726552707252,1.249726552707252,0.05364891320430344,True,True,0.0,ucb,0.2532308000372723,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.00032891319281658227,15.497404162101839,0.00032891319281658227,0.4304834489472733,1.249726552707252,0.00032891319281658227,branin
37,3.774522850037263,2.3142183407930714,1.1499650327443505,1.1499650327443505,1.1499650327443505,0.644943150015424,True,True,0.0,ucb,0.25894379999954253,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.1000904331557182,15.597494595257558,0.00032891319281658227,0.42155390797993403,1.249726552707252,0.00032891319281658227,branin
38,2.845813982362329,2.1663169963060405,1.2242154278962303,1.2242154278962303,1.2242154278962303,0.30230226169372054,True,True,0.0,ucb,0.24325970001518726,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.025840038003838384,15.623334633261397,0.00032891319281658227,0.41114038508582623,1.249726552707252,0.00032891319281658227,branin
39,9.811752219579462,2.222946814863216,1.1989703611766414,1.1989703611766414,1.1989703611766414,0.46792774686181765,True,True,0.0,ucb,0.22625710000284016,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.05108510472342731,15.674419737984824,0.00032891319281658227,0.4019081984098673,1.249726552707252,0.00032891319281658227,branin
40,9.396994012084082,2.1589525456421597,1.24577757127979,1.24577757127979,1.24577757127979,0.2957655363563629,True,True,0.0,ucb,0.23580080003011972,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.0042778946202786106,15.678697632605102,0.00032891319281658227,0.3919674408151276,1.249726552707252,0.00032891319281658227,branin
41,2.364866810558129,1.9410148057660785,1.068699753295092,1.068699753295092,1.068699753295092,0.835561292483409,True,True,0.0,ucb,0.24260720005258918,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.18135571260497674,15.86005334521008,0.00032891319281658227,0.3868305693953678,1.249726552707252,0.00032891319281658227,branin
42,9.31253179407241,3.164386549772748,1.2178637731428912,1.2178637731428912,1.2178637731428912,0.6960167363446186,True,True,0.0,ucb,0.2453525000018999,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.03219169275717748,15.892245037967257,0.00032891319281658227,0.378386786618268,1.249726552707252,0.00032891319281658227,branin
43,9.768885363800404,2.944523665963604,1.2218288757840836,1.2218288757840836,1.2218288757840836,0.5929800669817652,True,True,0.0,ucb,0.26535230001900345,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.02822659011598505,15.920471628083241,0.00032891319281658227,0.37024352623449397,1.249726552707252,0.00032891319281658227,branin
44,9.606167052118678,1.8726817158868476,1.2149039536462456,1.2149039536462456,1.2149039536462456,0.6278294492591308,True,True,0.0,ucb,0.2139764999737963,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.03515151225382307,15.955623140337064,0.00032891319281658227,0.36262779864402417,1.249726552707252,0.00032891319281658227,branin
45,10.0,2.3809049341565043,1.1575827707919826,1.1575827707919826,1.1575827707919826,0.600900824498783,True,True,0.0,ucb,0.2336974999634549,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.09247269510808609,16.04809583544515,0.00032891319281658227,0.3566243518987811,1.249726552707252,0.00032891319281658227,branin
46,10.0,2.2157325501712046,1.1464425343320117,1.1464425343320117,1.1464425343320117,0.6453295586325436,True,True,0.0,ucb,0.2533984000328928,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.10361293156805695,16.151708767013208,0.00032891319281658227,0.3511241036307219,1.249726552707252,0.00032891319281658227,branin
47,10.0,2.8467623598648832,1.1749340250379332,1.1749340250379332,1.1749340250379332,0.7064706537979,True,True,0.0,ucb,0.24638629995752126,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.07512144086213546,16.226830207875345,0.00032891319281658227,0.3452517065505393,1.249726552707252,0.00032891319281658227,branin
48,9.290823834640541,2.8111051602460337,1.236385440263815,1.236385440263815,1.236385440263815,0.3641889791252865,True,True,0.0,ucb,0.22488579992204905,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.013670025636253635,16.2405002335116,0.00032891319281658227,0.338343754864825,1.249726552707252,0.00032891319281658227,branin
49,8.979057286399138,2.599862954322758,1.1943520314948484,1.1943520314948484,1.1943520314948484,0.44882748939373623,True,True,0.0,ucb,0.24944899999536574,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.0557034344052203,16.29620366791682,0.00032891319281658227,0.33257558505952695,1.249726552707252,0.00032891319281658227,branin
50,2.9399026901063676,2.43707518298643,1.240740206555641,1.240740206555641,1.240740206555641,0.2588177631640141,True,True,0.0,ucb,0.27292089990805835,False,10,98be4123-0457-4af7-8016-fe90f5d088a1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249726552707252,0.009315259344427673,16.305518927261247,0.00032891319281658227,0.32611037854522495,1.249726552707252,0.00032891319281658227,branin
