iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3218700259372944,8.98005445373123,-0.2246704336005839,-0.2246704336005839,-0.2246704336005839,1.1953408753947419,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1269682628130102,1.4747258995006525,14.876787353421827,0.12308720308705845,1.352435213947439,1.1269682628130102,0.12308720308705845,branin
12,3.1804430080595316,0.9633947569299619,1.1711127907606287,1.1711127907606287,1.1711127907606287,2.5383763266262456,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1711127907606287,0.07894267513943998,14.955730028561266,0.07894267513943998,1.246310835713439,1.1711127907606287,0.07894267513943998,branin
13,9.029157046617001,1.769392271754294,1.2072006591543671,1.2072006591543671,1.2072006591543671,3.689733376379998,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.042854806745701524,14.998584835306968,0.042854806745701524,1.1537372950236129,1.2072006591543671,0.042854806745701524,branin
14,8.592979546073918,3.8163236039362625,0.9173840255748399,0.9173840255748399,0.9173840255748399,2.9923240162594618,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.3326714403252288,15.331256275632196,0.042854806745701524,1.0950897339737282,1.2072006591543671,0.042854806745701524,branin
15,2.7367613518100757,9.928172509943893,-1.3488754068736268,-1.3488754068736268,-1.3488754068736268,2.030211541476807,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,2.5989308727736953,17.930187148405892,0.042854806745701524,1.1953458098937262,1.2072006591543671,0.042854806745701524,branin
16,3.3746286294809273,5.881860416917467,0.5532375823728051,0.5532375823728051,0.5532375823728051,1.895130084940251,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.6968178835272636,18.627005031933155,0.042854806745701524,1.1641878144958222,1.2072006591543671,0.042854806745701524,branin
17,7.791620545654525,6.071432752832915,-0.26383788515952905,-0.26383788515952905,-0.26383788515952905,0.9874700339176944,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.5138933510595978,20.140898382992752,0.042854806745701524,1.1847587284113383,1.2072006591543671,0.042854806745701524,branin
18,7.431383303996695,3.5499618084361426,0.36123547741776224,0.36123547741776224,0.36123547741776224,0.9703053713975545,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.8888199884823065,21.02971837147506,0.042854806745701524,1.16831768730417,1.2072006591543671,0.042854806745701524,branin
19,0.0,3.1529210017071154,-0.05696998321535608,-0.05696998321535608,-0.05696998321535608,2.8076910213290542,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.3070254491154247,22.336743820590485,0.042854806745701524,1.1756180958205518,1.2072006591543671,0.042854806745701524,branin
20,2.990544461489702,1.2531026668491005,1.182337320558962,1.182337320558962,1.182337320558962,0.20522821556962292,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.06771814534110665,22.404461965931592,0.042854806745701524,1.1202230982965795,1.2072006591543671,0.042854806745701524,branin
21,7.463727000684357,9.70359838536686,-2.7499578265689792,-2.7499578265689792,-2.7499578265689792,2.142873291705714,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,4.000013292469048,26.40447525840064,0.042854806745701524,1.2573559646857448,1.2072006591543671,0.042854806745701524,branin
22,4.559069355941315,2.03292763304641,0.8432443226492418,0.8432443226492418,0.8432443226492418,1.7504280766408513,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.4068111432508269,26.81128640165147,0.042854806745701524,1.2186948364387031,1.2072006591543671,0.042854806745701524,branin
23,0.0,9.344870863468596,-0.20448499785928556,-0.20448499785928556,-0.20448499785928556,3.2331615070718915,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.4545404637593542,28.265826865410823,0.042854806745701524,1.2289489941482967,1.2072006591543671,0.042854806745701524,branin
24,0.46780093114413435,3.998322240576869,0.30126135939505444,0.30126135939505444,0.30126135939505444,1.2129791933383451,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.9487941065050143,29.21462097191584,0.042854806745701524,1.2172758738298266,1.2072006591543671,0.042854806745701524,branin
25,7.975073327795133,5.506490229744323,0.08683575672331943,0.08683575672331943,0.08683575672331943,0.7143531677621515,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.1632197091767493,30.37784068109259,0.042854806745701524,1.2151136272437035,1.2072006591543671,0.042854806745701524,branin
26,10.0,3.851321752871754,1.1416565813144561,1.1416565813144561,1.1416565813144561,1.3063906781587515,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.10839888458561253,30.4862395656782,0.042854806745701524,1.1725476756030078,1.2072006591543671,0.042854806745701524,branin
27,2.603070393236957,9.036075213446601,-0.7166925526969657,-0.7166925526969657,-0.7166925526969657,2.3369103169776135,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.9667480185970345,32.452987584275235,0.042854806745701524,1.201962503121305,1.2072006591543671,0.042854806745701524,branin
28,6.446370596623721,2.818145894788543,0.19720741498634084,0.19720741498634084,0.19720741498634084,2.241033556339011,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.052848050913728,33.505835635188966,0.042854806745701524,1.1966369869710345,1.2072006591543671,0.042854806745701524,branin
29,5.714791054007293,8.009781868191514,-1.8661857768777106,-1.8661857768777106,-1.8661857768777106,1.8547845720476488,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,3.1162412427777793,36.62207687796675,0.042854806745701524,1.2628302371712672,1.2072006591543671,0.042854806745701524,branin
30,6.47008568712698,5.334300638921421,-0.5148693783170188,-0.5148693783170188,-0.5148693783170188,1.732045029519339,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.7649248442170875,38.38700172218383,0.042854806745701524,1.2795667240727944,1.2072006591543671,0.042854806745701524,branin
31,4.46975545238734,4.74576112924028,0.38645908214777924,0.38645908214777924,0.38645908214777924,1.0064594160047518,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.8635963837522894,39.25059810593612,0.042854806745701524,1.2661483259979394,1.2072006591543671,0.042854806745701524,branin
32,4.384465767981324,0.0021172650163245876,0.8303817262106059,0.8303817262106059,0.8303817262106059,2.6135359489931465,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.41967373968946275,39.670271845625585,0.042854806745701524,1.2396959951757995,1.2072006591543671,0.042854806745701524,branin
33,8.834193274549214,10.0,-1.8740046838480395,-1.8740046838480395,-1.8740046838480395,1.7256939640020945,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,3.124060149748108,42.794331995373696,0.042854806745701524,1.2967979392537483,1.2072006591543671,0.042854806745701524,branin
34,8.551741210581834,5.052320850986195,0.5910040677070144,0.5910040677070144,0.5910040677070144,3.2022770765417827,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.6590513981930542,43.45338339356675,0.042854806745701524,1.278040688046081,1.2072006591543671,0.042854806745701524,branin
35,2.215550246951068,8.35954513275443,-0.2532017405524021,-0.2532017405524021,-0.2532017405524021,1.1373409685993021,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.5032572064524707,44.95664060001923,0.042854806745701524,1.284475445714835,1.2072006591543671,0.042854806745701524,branin
36,3.8790995661663343,2.129199667689167,1.1244704953174245,1.1244704953174245,1.1244704953174245,1.9950932653386504,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.12558497058264417,45.08222557060187,0.042854806745701524,1.2522840436278297,1.2072006591543671,0.042854806745701524,branin
37,4.098271194476784,7.1377271201893295,-0.38744693742799124,-0.38744693742799124,-0.38744693742799124,1.1846015867738184,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.6375024033280599,46.71972797392993,0.042854806745701524,1.2626953506467549,1.2072006591543671,0.042854806745701524,branin
38,3.9478553958404503,1.2136089106386385,1.0958356035384942,1.0958356035384942,1.0958356035384942,1.581689434809135,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.15421986236157448,46.8739478362915,0.042854806745701524,1.2335249430603026,1.2072006591543671,0.042854806745701524,branin
39,3.201897807688895,9.955763686765682,-1.6084966526165332,-1.6084966526165332,-1.6084966526165332,0.7582308649635315,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,2.858552118516602,49.7324999548081,0.042854806745701524,1.2751923065335409,1.2072006591543671,0.042854806745701524,branin
40,1.2230388407608408,6.416428533509385,0.40859896172892896,0.40859896172892896,0.40859896172892896,2.0653687869620687,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.8414565041711397,50.57395645897924,0.042854806745701524,1.264348911474481,1.2072006591543671,0.042854806745701524,branin
41,7.6529415453794885,7.973077198802715,-1.377836886727794,-1.377836886727794,-1.377836886727794,0.73130325158234,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,2.6278923526278626,53.2018488116071,0.042854806745701524,1.2976060685757829,1.2072006591543671,0.042854806745701524,branin
42,9.087624946239071,3.8933559425522404,1.0878064535555425,1.0878064535555425,1.0878064535555425,1.019842356604898,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.16224901234452616,53.364097823951624,0.042854806745701524,1.270573757713134,1.2072006591543671,0.042854806745701524,branin
43,0.04292814041646276,5.537146344046295,0.323930897897221,0.323930897897221,0.323930897897221,1.6472654702394658,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.9261245680028476,54.29022239195447,0.042854806745701524,1.2625633114408017,1.2072006591543671,0.042854806745701524,branin
44,2.095891565840915,1.195532078498777,0.8224451046290169,0.8224451046290169,0.8224451046290169,2.252861410483547,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.4276103612710518,54.71783275322552,0.042854806745701524,1.2435871080278529,1.2072006591543671,0.042854806745701524,branin
45,6.992886607015775,8.604331922897815,-2.1906468518002837,-2.1906468518002837,-2.1906468518002837,0.3790993159929536,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,3.440702317700352,58.15853507092587,0.042854806745701524,1.2924118904650195,1.2072006591543671,0.042854806745701524,branin
46,6.383842583589715,3.3702651535528347,0.08760296488721063,0.08760296488721063,0.08760296488721063,1.2787341887344783,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.1624525010128581,59.32098757193873,0.042854806745701524,1.2895866863464942,1.2072006591543671,0.042854806745701524,branin
47,5.245136824822384,5.495905419775624,-0.32358510064591545,-0.32358510064591545,-0.32358510064591545,1.264205263418092,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.573640566545984,60.89462813848471,0.042854806745701524,1.2956303859252067,1.2072006591543671,0.042854806745701524,branin
48,3.5870639672275093,1.3083916950932752,1.1853069089028154,1.1853069089028154,1.1853069089028154,1.1790497240322264,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.06474855699725324,60.959376695481964,0.042854806745701524,1.2699870144892076,1.2072006591543671,0.042854806745701524,branin
49,9.570384094872107,9.908338296548127,-1.310635492292813,-1.310635492292813,-1.310635492292813,0.6317453814198865,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,2.5606909581928816,63.52006765367484,0.042854806745701524,1.2963279112994865,1.2072006591543671,0.042854806745701524,branin
50,8.028348141139096,1.6203618642968807,0.8699907379249465,0.8699907379249465,0.8699907379249465,0.7940553126841349,True,True,0.0,sobol,0.0,False,8,c514dcc5-0d92-43d1-888d-d944413ed9a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.38006472797512214,63.90013238164997,0.042854806745701524,1.2780026476329993,1.2072006591543671,0.042854806745701524,branin
