iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,8.993821693411938,2.103732983534374,1.20798954361778,1.20798954361778,1.20798954361778,0.6450415954824629,True,True,0.0,ucb,0.34471119998488575,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.04206592228228856,8.73081750772078,0.009214228202115038,0.33580067337387615,1.2408412376979536,0.009214228202115038,branin
27,9.682931035193358,2.1194364592739974,1.2186205625754039,1.2186205625754039,1.2186205625754039,0.515360652627919,True,True,0.0,ucb,0.3006756999529898,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.03143490332466481,8.762252411045445,0.009214228202115038,0.3245278670757572,1.2408412376979536,0.009214228202115038,branin
28,9.35096355353176,3.0560096431651433,1.2290434196636582,1.2290434196636582,1.2290434196636582,0.48948748035083667,True,True,0.0,ucb,0.2668428000761196,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.02101204623641051,8.783264457281856,0.009214228202115038,0.31368801633149485,1.2408412376979536,0.009214228202115038,branin
29,9.147342837955557,2.103880739194646,1.2314482162180478,1.2314482162180478,1.2314482162180478,0.5170449506422077,True,True,0.0,ucb,0.2648140999954194,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.018607249682020877,8.801871706963876,0.009214228202115038,0.303512817481513,1.2408412376979536,0.009214228202115038,branin
30,10.0,3.3527672648869316,1.1702452661520302,1.1702452661520302,1.1702452661520302,0.9932123056981882,True,True,0.0,ucb,0.248456500004977,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.07981019974803849,8.881681906711915,0.009214228202115038,0.2960560635570638,1.2408412376979536,0.009214228202115038,branin
31,10.0,3.28531351773383,1.17228606074649,1.17228606074649,1.17228606074649,0.9396878889558563,True,True,0.0,ucb,0.26038240001071244,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.07776940515357866,8.959451311865493,0.009214228202115038,0.289014558447274,1.2408412376979536,0.009214228202115038,branin
32,9.753048953632367,2.575118563040008,1.2237757467175554,1.2237757467175554,1.2237757467175554,0.3251787018268655,True,True,0.0,ucb,0.30348260002210736,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.02627971918251326,8.985731031048006,0.009214228202115038,0.2808040947202502,1.2408412376979536,0.009214228202115038,branin
33,9.091798988095295,2.4393265679692226,1.2222628645709457,1.2222628645709457,1.2222628645709457,0.3484897617357763,True,True,0.0,ucb,0.24967950000427663,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.02779260132912298,9.01352363237713,0.009214228202115038,0.2731370797690039,1.2408412376979536,0.009214228202115038,branin
34,9.446518720176908,1.3723332222307913,1.189798480307746,1.189798480307746,1.189798480307746,1.1614981940175768,True,True,0.0,ucb,0.2476074000587687,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.06025698559232273,9.073780617969453,0.009214228202115038,0.2668759005285133,1.2408412376979536,0.009214228202115038,branin
35,10.0,2.522406908390589,1.1650496998739504,1.1650496998739504,1.1650496998739504,0.5707173111081132,True,True,0.0,ucb,0.26064019999466836,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.08500576602611831,9.15878638399557,0.009214228202115038,0.261679610971302,1.2408412376979536,0.009214228202115038,branin
36,8.448098920944092,1.831558876918776,1.0475970532475536,1.0475970532475536,1.0475970532475536,1.2001157659473627,True,True,0.0,ucb,0.2623733999207616,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.20245841265251507,9.361244796648085,0.009214228202115038,0.26003457768466903,1.2408412376979536,0.009214228202115038,branin
37,9.47824319917721,3.0624882183891837,1.2353385958550382,1.2353385958550382,1.2353385958550382,0.5408454424146916,True,True,0.0,ucb,0.2716463999822736,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.014716870045030417,9.375961666693115,0.009214228202115038,0.2534043693700842,1.2408412376979536,0.009214228202115038,branin
38,10.0,2.8848672922556498,1.1754342230608947,1.1754342230608947,1.1754342230608947,0.6861693570890709,True,True,0.0,ucb,0.3014594999840483,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.07462124283917393,9.450582909532288,0.009214228202115038,0.2486995502508497,1.2408412376979536,0.009214228202115038,branin
39,9.622506118286802,2.1627733560201854,1.2298871899900081,1.2298871899900081,1.2298871899900081,0.3969435059807206,True,True,0.0,ucb,0.2689877999946475,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.02016827591006054,9.47075118544235,0.009214228202115038,0.24283977398570128,1.2408412376979536,0.009214228202115038,branin
40,8.872565569069991,2.3207861113256993,1.1782056240870216,1.1782056240870216,1.1782056240870216,0.5839605726219672,True,True,0.0,ucb,0.23629580007400364,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.0718498418130471,9.542601027255397,0.009214228202115038,0.23856502568138493,1.2408412376979536,0.009214228202115038,branin
41,9.987286822444869,2.0119066343582173,1.1334297541519724,1.1334297541519724,1.1334297541519724,0.749122025509124,True,True,0.0,ucb,0.24871269997674972,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.11662571174809622,9.659226739003493,0.009214228202115038,0.23559089607325592,1.2408412376979536,0.009214228202115038,branin
42,10.0,2.9001954375521075,1.1755962357228038,1.1755962357228038,1.1755962357228038,0.6951165570694723,True,True,0.0,ucb,0.26307340001221746,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.07445923017726486,9.733685969180758,0.009214228202115038,0.2317544278376371,1.2408412376979536,0.009214228202115038,branin
43,10.0,3.409973427149772,1.1681732138776597,1.1681732138776597,1.1681732138776597,1.0700800869318912,True,True,0.0,ucb,0.2325565000064671,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.08188225202240895,9.815568221203167,0.009214228202115038,0.22826902840007365,1.2408412376979536,0.009214228202115038,branin
44,9.646623371862495,3.1453147260675625,1.227912134078967,1.227912134078967,1.227912134078967,0.676296980007297,True,True,0.0,ucb,0.23145409999415278,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2408412376979536,0.02214333182110173,9.837711553024269,0.009214228202115038,0.2235843534778243,1.2408412376979536,0.009214228202115038,branin
45,9.252869270251646,2.299724233195139,1.243226183411724,1.243226183411724,1.243226183411724,0.2628977500674016,True,True,0.0,ucb,0.26287980005145073,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243226183411724,0.00682928248834469,9.844540835512614,0.00682928248834469,0.21876757412250253,1.243226183411724,0.00682928248834469,branin
46,9.10597212447029,3.5162520644233277,1.1463856471378293,1.1463856471378293,1.1463856471378293,1.065536705117616,True,True,0.0,ucb,0.26291849999688566,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243226183411724,0.10366981876223935,9.948210654274853,0.00682928248834469,0.21626544900597505,1.243226183411724,0.00682928248834469,branin
47,9.358000584105554,2.4371052365112105,1.2490159630280269,1.2490159630280269,1.2490159630280269,0.09109244009674893,True,True,0.0,ucb,0.245934100006707,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490159630280269,0.0010395028720417976,9.949250157146894,0.0010395028720417976,0.2116861735563169,1.2490159630280269,0.0010395028720417976,branin
48,9.588650792940483,2.0956494653831172,1.230905562395217,1.230905562395217,1.230905562395217,0.4343622198134179,True,True,0.0,ucb,0.24072400003205985,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490159630280269,0.019149903504851684,9.968400060651746,0.0010395028720417976,0.20767500126357805,1.2490159630280269,0.0010395028720417976,branin
49,9.244832285266376,3.0160235038315446,1.2199403335204673,1.2199403335204673,1.2199403335204673,0.5477176630472396,True,True,0.0,ucb,0.2750936000375077,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490159630280269,0.030115132379601395,9.998515193031347,0.0010395028720417976,0.2040513304700275,1.2490159630280269,0.0010395028720417976,branin
50,9.105291208639557,2.4397930237197785,1.224461389019675,1.224461389019675,1.224461389019675,0.3241783571797835,True,True,0.0,ucb,0.27617089997511357,False,11,1aaa5547-708a-469e-9388-cc860423122a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490159630280269,0.025594076880393724,10.02410926991174,0.0010395028720417976,0.2004821853982348,1.2490159630280269,0.0010395028720417976,branin
