iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.0541306373956534,1.1330158205148526,1.1330158205148526,1.1330158205148526,1.073307351096238,True,True,0.0,ucb,0.2135392000200227,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.11703964538521605,17.412003932478306,0.01430863901983681,1.3393849178829467,1.2357468268802319,0.01430863901983681,branin
14,2.1920852780406417,0.0,0.5885527571831456,0.5885527571831456,0.5885527571831456,0.6856507549009856,True,True,0.0,ucb,0.20234909991268069,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.6615027087169231,18.07350664119523,0.01430863901983681,1.2909647600853735,1.2357468268802319,0.01430863901983681,branin
15,9.015209912479753,0.0,0.9905758147619406,0.9905758147619406,0.9905758147619406,1.5297609791958813,True,True,0.0,ucb,0.23707479995209724,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.2594796511381281,18.33298629233336,0.01430863901983681,1.2221990861555574,1.2357468268802319,0.01430863901983681,branin
16,6.216598807659877,0.0,0.27423805379204647,0.27423805379204647,0.27423805379204647,0.9499698597380144,True,True,0.0,ucb,0.21440549998078495,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.9758174121080222,19.30880370444138,0.01430863901983681,1.2068002315275863,1.2357468268802319,0.01430863901983681,branin
17,3.7483855596627755,2.7314058519015436,1.130783045916466,1.130783045916466,1.130783045916466,1.0957018717905234,True,True,0.0,ucb,0.2444316999753937,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.1192724199836026,19.428076124424983,0.01430863901983681,1.1428280073191166,1.2357468268802319,0.01430863901983681,branin
18,0.0,8.754076258350024,-0.03203928998264268,-0.03203928998264268,-0.03203928998264268,1.2459237416499764,True,True,0.0,ucb,0.19665970001369715,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,1.2820947558827114,20.710170880307693,0.01430863901983681,1.1505650489059829,1.2357468268802319,0.01430863901983681,branin
19,3.9295791676723466,2.3269355251949273,1.0981677655379196,1.0981677655379196,1.0981677655379196,1.792662650468245,True,True,0.0,ucb,0.25224689999595284,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.15188770036214905,20.862058580669842,0.01430863901983681,1.0980030831931495,1.2357468268802319,0.01430863901983681,branin
20,10.0,1.8127417935271755,1.1083044257067958,1.1083044257067958,1.1083044257067958,1.3582696821782372,True,True,0.0,ucb,0.2132513999240473,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.1417510401932729,21.003809620863116,0.01430863901983681,1.0501904810431557,1.2357468268802319,0.01430863901983681,branin
21,10.0,4.544527116020615,1.0623682781562336,1.0623682781562336,1.0623682781562336,1.501973862179943,True,True,0.0,ucb,0.264629999990575,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.18768718774383508,21.19149680860695,0.01430863901983681,1.00911889564795,1.2357468268802319,0.01430863901983681,branin
22,4.448323503691551,5.850234493438662,-0.0050512077171925235,-0.0050512077171925235,-0.0050512077171925235,2.883992919303861,True,True,0.0,ucb,0.2770489000249654,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,1.2551066736172611,22.446603482224212,0.01430863901983681,1.0203001582829188,1.2357468268802319,0.01430863901983681,branin
23,2.014571517930618,3.6561640188747146,0.982344460925943,0.982344460925943,0.982344460925943,0.8492251949644887,True,True,0.0,ucb,0.23500540002714843,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.2677110049741257,22.714314487198337,0.01430863901983681,0.9875788907477537,1.2357468268802319,0.01430863901983681,branin
24,5.845263930298801,2.1202249350066436,0.32556915816882454,0.32556915816882454,0.32556915816882454,3.6499158260598668,True,True,0.0,ucb,0.23317419993691146,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2357468268802319,0.9244863077312442,23.63880079492958,0.01430863901983681,0.9849500331220659,1.2357468268802319,0.01430863901983681,branin
25,9.582676005179778,2.729302846162545,1.2436735419770348,1.2436735419770348,1.2436735419770348,0.13548201877423047,True,True,0.0,ucb,0.2398537000408396,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.006381923923033828,23.645182718852613,0.006381923923033828,0.9458073087541046,1.2436735419770348,0.006381923923033828,branin
26,9.957737738050639,2.2040506553913914,1.1588794664687712,1.1588794664687712,1.1588794664687712,0.722130860884738,True,True,0.0,ucb,0.24433259991928935,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.0911759994312975,23.73635871828391,0.006381923923033828,0.9129368737801504,1.2436735419770348,0.006381923923033828,branin
27,8.618718466179299,3.623864939546215,0.9629679504083104,0.9629679504083104,0.9629679504083104,1.2417843279471528,True,True,0.0,ucb,0.24321210000198334,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.28708751549175826,24.02344623377567,0.006381923923033828,0.8897572679176173,1.2436735419770348,0.006381923923033828,branin
28,10.0,1.2156547405669866,1.023219454307494,1.023219454307494,1.023219454307494,1.5693615179643687,True,True,0.0,ucb,0.26728520006872714,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.22683601159257472,24.250282245368243,0.006381923923033828,0.8660815087631516,1.2436735419770348,0.006381923923033828,branin
29,9.397929273205655,3.2027911565596447,1.2229444953328634,1.2229444953328634,1.2229444953328634,0.5378418709478288,True,True,0.0,ucb,0.21859599999152124,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.02711097056720524,24.277393215935447,0.006381923923033828,0.8371514902046706,1.2436735419770348,0.006381923923033828,branin
30,9.116517946308825,4.228051664814135,1.036805856821998,1.036805856821998,1.036805856821998,1.693616419158018,True,True,0.0,ucb,0.2528220999520272,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.21324960907807067,24.490642825013516,0.006381923923033828,0.8163547608337839,1.2436735419770348,0.006381923923033828,branin
31,10.0,1.8004797278927005,1.1069002825815302,1.1069002825815302,1.1069002825815302,0.9414631419974321,True,True,0.0,ucb,0.28975599992554635,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.1431551833185385,24.633798008332054,0.006381923923033828,0.7946386454300662,1.2436735419770348,0.006381923923033828,branin
32,9.326661151739662,3.895723976178668,1.1398407079522168,1.1398407079522168,1.1398407079522168,1.3595296589359196,True,True,0.0,ucb,0.2535725999623537,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.11021475794785185,24.744012766279905,0.006381923923033828,0.773250398946247,1.2436735419770348,0.006381923923033828,branin
33,8.05678275693619,3.8124162940965944,0.6408725241024256,0.6408725241024256,0.6408725241024256,1.8883728254360064,True,True,0.0,ucb,0.2520035000052303,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.6091829417976431,25.35319570807755,0.006381923923033828,0.7682786578205318,1.2436735419770348,0.006381923923033828,branin
34,7.262457169591416,1.4352279706107247,0.5327025135570503,0.5327025135570503,0.5327025135570503,2.385292894175144,True,True,0.0,ucb,0.20950979995541275,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.7173529523430183,26.070548660420567,0.006381923923033828,0.7667808429535461,1.2436735419770348,0.006381923923033828,branin
35,10.0,0.5376290213678661,0.8852240221804701,0.8852240221804701,0.8852240221804701,2.027135386895599,True,True,0.0,ucb,0.28853750007692724,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.3648314437195985,26.435380104140165,0.006381923923033828,0.7552965744040048,1.2436735419770348,0.006381923923033828,branin
36,4.585407748272345,1.5755725602112574,0.8475241962613296,0.8475241962613296,0.8475241962613296,4.8974482169417906,True,True,0.0,ucb,0.2431426999391988,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.4025312696387391,26.837911373778905,0.006381923923033828,0.7454975381605251,1.2436735419770348,0.006381923923033828,branin
37,9.745093629605083,1.1116081357085257,1.0968845240545202,1.0968845240545202,1.0968845240545202,1.400045109851762,True,True,0.0,ucb,0.23211500002071261,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.15317094184554847,26.991082315624453,0.006381923923033828,0.7294887112330933,1.2436735419770348,0.006381923923033828,branin
38,7.080234368719103,0.5864106531026372,0.4509133739703284,0.4509133739703284,0.4509133739703284,2.9803122872178753,True,True,0.0,ucb,0.2738189999945462,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.7991420919297403,27.790224407554195,0.006381923923033828,0.7313216949356367,1.2436735419770348,0.006381923923033828,branin
39,10.0,2.250806953241163,1.1490265512540239,1.1490265512540239,1.1490265512540239,0.6362153255454517,True,True,0.0,ucb,0.2502518999390304,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.1010289146460448,27.89125332220024,0.006381923923033828,0.715160341594878,1.2436735419770348,0.006381923923033828,branin
40,7.794248642382167,2.0060058823066096,0.7479106284583764,0.7479106284583764,0.7479106284583764,1.6668059825483,True,True,0.0,ucb,0.20223010005429387,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.5021448374416922,28.39339815964193,0.006381923923033828,0.7098349539910482,1.2436735419770348,0.006381923923033828,branin
41,8.19150494540496,1.9148790099371042,0.9388379194415292,0.9388379194415292,0.9388379194415292,1.3287446609739122,True,True,0.0,ucb,0.27925859997048974,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.3112175464585395,28.70461570610047,0.006381923923033828,0.7001125781975724,1.2436735419770348,0.006381923923033828,branin
42,8.621213754833553,0.12611547492291075,0.9621833446741617,0.9621833446741617,0.9621833446741617,2.4756118107907943,True,True,0.0,ucb,0.20854600006714463,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.287872121225907,28.992487827326375,0.006381923923033828,0.6902973292220566,1.2436735419770348,0.006381923923033828,branin
43,10.0,1.0804536020220346,0.9992149680258681,0.9992149680258681,0.9992149680258681,1.5116907584650432,True,True,0.0,ucb,0.2616931999800727,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.2508404978742006,29.243328325200576,0.006381923923033828,0.6800774029116413,1.2436735419770348,0.006381923923033828,branin
44,10.0,4.371480458401958,1.0864690686627154,1.0864690686627154,1.0864690686627154,1.9907703600638789,True,True,0.0,ucb,0.22535409999545664,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.16358639723735324,29.40691472243793,0.006381923923033828,0.6683389709644983,1.2436735419770348,0.006381923923033828,branin
45,8.518746249974672,3.098779228835388,0.9953362124325522,0.9953362124325522,0.9953362124325522,1.0912146282095192,True,True,0.0,ucb,0.23660959990229458,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.25471925346751645,29.661633975905445,0.006381923923033828,0.6591474216867876,1.2436735419770348,0.006381923923033828,branin
46,9.831307313725178,0.0,0.8267922631346856,0.8267922631346856,0.8267922631346856,2.501403312267274,True,True,0.0,ucb,0.20830359996762127,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.4232632027653831,30.08489717867083,0.006381923923033828,0.6540195038841484,1.2436735419770348,0.006381923923033828,branin
47,8.27571755611357,2.247041261893563,0.9630338183498807,0.9630338183498807,0.9630338183498807,1.155594219687095,True,True,0.0,ucb,0.2825777999823913,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.287021647550188,30.371918826221016,0.006381923923033828,0.6462110388557663,1.2436735419770348,0.006381923923033828,branin
48,8.873566089012607,2.428442738703773,1.1751125427708224,1.1751125427708224,1.1751125427708224,0.540707874211261,True,True,0.0,ucb,0.22884360002353787,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.07494292312924622,30.446861749350262,0.006381923923033828,0.6343096197781305,1.2436735419770348,0.006381923923033828,branin
49,3.0067907366023148,1.605524107295358,1.2169964803929927,1.2169964803929927,1.2169964803929927,0.6507224063090509,True,True,0.0,ucb,0.22521409997716546,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,0.03305898550707598,30.479920734857338,0.006381923923033828,0.6220391986705579,1.2436735419770348,0.006381923923033828,branin
50,0.17934805862697267,3.000777051033929,-0.015203999036286784,-0.015203999036286784,-0.015203999036286784,3.035950795709953,True,True,0.0,ucb,0.19414270005654544,False,9,dd8bc50c-ec93-4179-abf5-7f483bb7865c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436735419770348,1.2652594649363555,31.745180199793694,0.006381923923033828,0.6349036039958739,1.2436735419770348,0.006381923923033828,branin
